0,1882461838,Fri May 22 06:55:01 PDT 2009,NO_QUERY,SallytheShizzle,@OfficialAS http://twitpic.com/5outw - BABE DOESN'T HAVE THE SWINE FLU!!  HEEEEEE IS A SHEEP PIG! HE'S SPECIAL!! ;D he loves your butt ...
0,1882462042,Fri May 22 06:55:03 PDT 2009,NO_QUERY,kake05,my last day @ greece dibz.  im gonna miss my kids so much! im gonna cry. 
0,1882462461,Fri May 22 06:55:05 PDT 2009,NO_QUERY,elenarr,In 5 minutes my birthday is over 
0,1882462474,Fri May 22 06:55:05 PDT 2009,NO_QUERY,cbsiskin,Feeling a little sad that most of her friends are attending IALLT and I'm not.   
0,1882462521,Fri May 22 06:55:05 PDT 2009,NO_QUERY,TurtleV,@bannedagain I've been getting reports of duping on Diez for a couple weeks now 
0,1882462635,Fri May 22 06:55:06 PDT 2009,NO_QUERY,TVWXMAN3,@davis1862 This is the kind of day that I really miss having a motorcycle! But the wife says that was part of my single life. 
0,1882462811,Fri May 22 06:55:07 PDT 2009,NO_QUERY,theandyman,@mark_wayne What do you do again?  That sucks 
0,1882462838,Fri May 22 06:55:07 PDT 2009,NO_QUERY,kayvangel,Mama says I need a haircut 
0,1882463039,Fri May 22 06:55:08 PDT 2009,NO_QUERY,cttansill,home alone this weekend...roomies are leaving me 
0,1882463598,Fri May 22 06:55:12 PDT 2009,NO_QUERY,BCISS,up too late blogging last night!  Ready for a happy hour in NYC!
0,1882463826,Fri May 22 06:55:13 PDT 2009,NO_QUERY,histapleface,"@zorgonpride true true &gt;_&lt; ahhh im so over school, im in the deciding mode of leaving or not, im so unsuure "
0,1882464171,Fri May 22 06:55:16 PDT 2009,NO_QUERY,wolfiezero,"@SuckerPunchProd aww, I want a signed copy... "
0,1882464411,Fri May 22 06:55:17 PDT 2009,NO_QUERY,jenneke,"If I want to enjoy #awp tomorrow, I think I should stay in bed till saturday 7 PM "
0,1882464539,Fri May 22 06:55:18 PDT 2009,NO_QUERY,jennypot27,Ankle hurting ouch 
0,1882464639,Fri May 22 06:55:19 PDT 2009,NO_QUERY,slightsarcasm,"@TrampyisFIT Aw sorry.  I can't get up to level 7 though, it's really hard. I've done loadsa missons but it still won't let me. "
0,1882464923,Fri May 22 06:55:20 PDT 2009,NO_QUERY,prat3Ek,@b50 u are lucky man! @gulpanag has never replied to me  
0,1882465252,Fri May 22 06:55:23 PDT 2009,NO_QUERY,rudiweber,just had the most delicious malva pudding. miss my mom's cooking now. 
0,1882465313,Fri May 22 06:55:23 PDT 2009,NO_QUERY,MsContessaWills,So I didn't exactly do all of my homework last night and now I have to give an oral summary and analysis on what I was supposed to read 
0,1882465570,Fri May 22 06:55:25 PDT 2009,NO_QUERY,susiesattic,I'm up and the skys are gray this am 
0,1882466409,Fri May 22 06:55:31 PDT 2009,NO_QUERY,saxbabe,Argh! I'm peeling  All that applying cream was for nothing.  The only plus is that it will reduce the horrible tans lines I got.
0,1882466869,Fri May 22 06:55:33 PDT 2009,NO_QUERY,LaLaHearts,@bacim0rte i hate it when that happens too! I'm sorry sweetie 
0,1882466962,Fri May 22 06:55:34 PDT 2009,NO_QUERY,jasminlab,mandy loose  - watch tv and chill hang around with n laura
0,1882467714,Fri May 22 06:55:39 PDT 2009,NO_QUERY,Vic2310,Heading to work... Be there all day 
0,1882468323,Fri May 22 06:55:43 PDT 2009,NO_QUERY,BreG17,Have to write a college application. Then i have to go to spanish. 
0,1882468649,Fri May 22 06:55:45 PDT 2009,NO_QUERY,BWESTMUSIC,@crystalthediva damn that's fucked up babe ! I hope it does get better ur pretty self don't need to be stressing out  wats ur plans 2day?
0,1882468785,Fri May 22 06:55:46 PDT 2009,NO_QUERY,badgerboy69,@g4bs oooooh had forgotten about that. Wish I had time to put the kettle on 
0,1882468926,Fri May 22 06:55:48 PDT 2009,NO_QUERY,ToshaRenelle,"@honeyb1104 SLIPPING!  Ok, so I have no idea.  It's just auditions, though.  I DVR'd, but didn't watch, yet! "
0,1882469335,Fri May 22 06:55:50 PDT 2009,NO_QUERY,sulineats,Had dinner last night at a great place in West Van (Vip's kitchen) but I'm a bad food blogger...forgot my camera. 
0,1882469443,Fri May 22 06:55:50 PDT 2009,NO_QUERY,SpiderMonkey777,@LeaAnn1214 Lol I know I am a horrible person lol! Yea I tried to get tickets to the June second date but you have to be a ffa member 
0,1882469479,Fri May 22 06:55:50 PDT 2009,NO_QUERY,lissxx,"in music, so frigging bored i might act kill myself ! "
0,1882469506,Fri May 22 06:55:51 PDT 2009,NO_QUERY,ThiagoAcquaviva,@singswell the big test had 26 PAGES! its was a RECORD! INSANE!   when i got back home i just took a shower and slept i was VERY TIRED ;(
0,1882469669,Fri May 22 06:55:52 PDT 2009,NO_QUERY,timmy1234s,For inanmate objects. i dunnp why. but that plate was my favorote plate. poor little thing.       
0,1882469692,Fri May 22 06:55:52 PDT 2009,NO_QUERY,FootballRamble,@DialSquare Haha! Rock n roll indeed! What sort of stuff do you have in mind for us?! I don't really know how it all works... 
0,1882469924,Fri May 22 06:55:53 PDT 2009,NO_QUERY,bittersweet_art,"@madders I just realised I've forgotten to get my hands on any �s, so I need to go down town again and do that. "
0,1882470273,Fri May 22 06:55:55 PDT 2009,NO_QUERY,Dutchrudder,"Just rang my mum,, she's good but this new chemo is making her so sleepy  .Me &amp; baby girl will take her out on Sunday  love you mum x"
0,1882470667,Fri May 22 06:55:58 PDT 2009,NO_QUERY,HannaFinland79,sitting inside at home..it�s a rainy day here in Finland 
0,1882471044,Fri May 22 06:56:01 PDT 2009,NO_QUERY,Jaderface,"@raerae30 even though i'm late... hopefully we will have hbo by then, if not i gotta wait "
0,1882471620,Fri May 22 06:56:05 PDT 2009,NO_QUERY,Writermind,@LanceCorporate It's my position that Al Gore's real inconvenient truth is actually Tipper Gore! 
0,1882471978,Fri May 22 06:56:07 PDT 2009,NO_QUERY,ParkerJunaid,tired  cant stay awake.
0,1882472100,Fri May 22 06:56:08 PDT 2009,NO_QUERY,nokkloom,@iTunesTrailers the Sherlock Holmes link doesn't work and can't find it on the page either 
0,1882472671,Fri May 22 06:56:11 PDT 2009,NO_QUERY,Danni_01,@iamdiddy damn i wish i was in miami 
0,1882472687,Fri May 22 06:56:11 PDT 2009,NO_QUERY,EveDrastic,so new to twitter! 
0,1882472891,Fri May 22 06:56:13 PDT 2009,NO_QUERY,garydriftwood,Owe my foot.  Hurts like an amputation. 
0,1882473168,Fri May 22 06:56:14 PDT 2009,NO_QUERY,hunterzzz,"@CacheAdvance WOW, very nice turnout - glad it went so well - sorry we missed it "
0,1882473775,Fri May 22 06:56:18 PDT 2009,NO_QUERY,RLeanne,trying to accept the fact that I cannot walk the Weekend To End Breast Cancer this year   This is a hard reality for me...
0,1882474038,Fri May 22 06:56:20 PDT 2009,NO_QUERY,KristinFOD,Day 5 of gloom and rain. This is fun. 
0,1882474256,Fri May 22 06:56:21 PDT 2009,NO_QUERY,nnaylime,Dog just puked up the pepto-bismal I gave her to stop the puking.  Time to call the vet 
0,1882474412,Fri May 22 06:56:22 PDT 2009,NO_QUERY,Sarah_Loves_Him,I had the day off today but they asked me to go in for a few hours  Its okay though... need the money.
0,1882474688,Fri May 22 06:56:24 PDT 2009,NO_QUERY,replogle21,is having a good morning which will soon be dampered by a poop faced math test 
0,1882474811,Fri May 22 06:56:25 PDT 2009,NO_QUERY,jenzenn,@cyndef didn't go. might try to go to the noon class. depends on work load...  maybe a run tomorrow if not.
0,1882475317,Fri May 22 06:56:28 PDT 2009,NO_QUERY,km,Dang my external drive won't mount. Bye bye iTunes library. 
0,1882475474,Fri May 22 06:56:29 PDT 2009,NO_QUERY,mdligatsa,Exhausted. Seems like all my bones are falling off 
0,1882475523,Fri May 22 06:56:30 PDT 2009,NO_QUERY,zacislost,@danieljackson whens the next Flop Ya Mac Out?  Been ages now
0,1882475569,Fri May 22 06:56:30 PDT 2009,NO_QUERY,keyxote,365 days until I'm 40... Waa 
0,1882475581,Fri May 22 06:56:30 PDT 2009,NO_QUERY,MegsJonah,"mood is going down  ,"
0,1882475750,Fri May 22 06:56:31 PDT 2009,NO_QUERY,GoldenFish00,"@harrydebom Aah, you're so lucky. mailwoman already came today, doubt she'll come again "
0,1882475832,Fri May 22 06:56:32 PDT 2009,NO_QUERY,Montserratt,@trohman I wanted to see you guys so bad at the today show but I couldn't make it  are you guys comming back around here some time?
0,1882476564,Fri May 22 06:56:37 PDT 2009,NO_QUERY,flytomyworld,bye twitter Land 
0,1882477029,Fri May 22 06:56:40 PDT 2009,NO_QUERY,TNEEQ,@princessJOJA idk...I can't go back to sleep now 
0,1882477133,Fri May 22 06:56:40 PDT 2009,NO_QUERY,ThiagoAcquaviva,"@singswell some subjects i was good like AI, DB, GC, Secutiry Systems, but some like PovRay, Software Enginner etc i messed it up LOL "
0,1882477163,Fri May 22 06:56:41 PDT 2009,NO_QUERY,lauraclark23,I love this guy....  http://tinyurl.com/qhuh8m #leedsunited
0,1882477694,Fri May 22 06:56:44 PDT 2009,NO_QUERY,thePOSHpreneur,@TipJunkie I had girls calling me last night CRYING like hysterically and this was a week ago it happened!  There was a video of the crash
0,1882478102,Fri May 22 06:56:47 PDT 2009,NO_QUERY,hellocherie,"im having gastric problem. oh my mama, help.. "
0,1882478286,Fri May 22 06:56:48 PDT 2009,NO_QUERY,dumblydore,@RepubliCofFun Ouch. I hear you.  Isn't it funny how we &quot;plan&quot; it like it's inevitable/unavoidable? &quot;Good night and good luck&quot;(!)
0,1882478725,Fri May 22 06:56:51 PDT 2009,NO_QUERY,brrudutra,"someone knows the book &quot;Auto of the Barge of the Hell&quot; ? OMG, i hate my portuguese teacher "
0,1882479246,Fri May 22 06:56:54 PDT 2009,NO_QUERY,Conoroconnor,Orange in Spain down  &quot;Catastrphic network failure&quot;
0,1882479345,Fri May 22 06:56:55 PDT 2009,NO_QUERY,mihirlakhani,sorry not been on twitter much 
0,1882479439,Fri May 22 06:56:56 PDT 2009,NO_QUERY,FoursquSchool,"@NTFFC He's always been a 2-3 hour napper and a late morning sleeper.  Phew!  The naps are every few days now that he's 4, though. "
0,1882479465,Fri May 22 06:56:56 PDT 2009,NO_QUERY,royalblueb,@TiaraLaNiece I miss those days 
0,1882479918,Fri May 22 06:56:59 PDT 2009,NO_QUERY,DonaldEclipse,"trying to ug from sugarcrm community to pro, no tools or guides seem to exist.... disappointing. "
0,1882480306,Fri May 22 06:57:01 PDT 2009,NO_QUERY,silentangst,@darcydinosaur daaarcy. i don't have my piercings anymore 
0,1882480397,Fri May 22 06:57:02 PDT 2009,NO_QUERY,HarryHarley,"@Esme_Cullen26 ummm just as you posted then, but hey each to there own, I did watch the movie to see what all the fuss was about, "
0,1882480527,Fri May 22 06:57:03 PDT 2009,NO_QUERY,HannahBobb,Hey noww don't be mean just because you're tall and i'm small don't bully me 
0,1882480547,Fri May 22 06:57:03 PDT 2009,NO_QUERY,gaylieo,@edbites @cbulik Wish I'd had the sense to realize I had a big ole Red going on last night 
0,1882480608,Fri May 22 06:57:03 PDT 2009,NO_QUERY,melsocal,@mandylulu i can only see/hear the game if i'm at cris' house. So i don't usually know when they're playin.. Lakers lost? No shimmy 
0,1882481101,Fri May 22 06:57:06 PDT 2009,NO_QUERY,dalionqn,No more W-N-U-A Ninety-five point fiiiiiiive  Where the hell am I sposta get my smooth jazz now? http://bit.ly/74SSd (via @ColonelTribune)
0,1882481270,Fri May 22 06:57:07 PDT 2009,NO_QUERY,apixiespirit,"@TemerityJane I would be too, I'm still in mourning about Bea Arthur... "
0,1882481321,Fri May 22 06:57:08 PDT 2009,NO_QUERY,Twisuz,"@lotusblosm No, unfortunately! "
0,1882481524,Fri May 22 06:57:09 PDT 2009,NO_QUERY,jinglesac4,Up getting ready for work! See my excitment 
0,1882482117,Fri May 22 06:57:13 PDT 2009,NO_QUERY,katchwreck,Good morning! Got to deal with a lot of bs today  wish me luck ha ha thanks! Much love y'all
0,1882482586,Fri May 22 06:57:16 PDT 2009,NO_QUERY,samanthaaliz,@ashLeynic0L3 what's wrong? 
0,1882482605,Fri May 22 06:57:16 PDT 2009,NO_QUERY,zbuc,@hbuchan that hurts  my tweeters were the best part about your phone
0,1882482708,Fri May 22 06:57:17 PDT 2009,NO_QUERY,BethanyEynon,driving in 20 mins :s dont really wanna go tbh - feel like im missing out being stuck here instead of iow 
0,1882482750,Fri May 22 06:57:17 PDT 2009,NO_QUERY,Cal_Love,"Just found out it's going to be another week, maybe even two before i get my bike  Been neglecting twitter of late. Birthday a week friday"
0,1882482875,Fri May 22 06:57:18 PDT 2009,NO_QUERY,Lozzypop20,filling out application forms  cinema later tho! x
0,1882482941,Fri May 22 06:57:18 PDT 2009,NO_QUERY,felloff,"Fell off the face of the earth, literally : Fell off the face of the earth, literally "
0,1882483329,Fri May 22 06:57:21 PDT 2009,NO_QUERY,P1canornot,Speed test Setiawangsa 22/5 at 9.56pm - Download 987kbps Upload 329kbps. Mac running XP natively using wired P1 Wimax Modem. 
0,1882483467,Fri May 22 06:57:22 PDT 2009,NO_QUERY,PChefBarb,"@funlildrummer sorry, I got two failure notices, too. "
0,1882484857,Fri May 22 06:57:31 PDT 2009,NO_QUERY,ohmygodroysh,and ther not even gona be wrong  
0,1882485254,Fri May 22 06:57:34 PDT 2009,NO_QUERY,ChrisWHall,@rwcaudill no....  ................... 
0,1882486587,Fri May 22 06:57:43 PDT 2009,NO_QUERY,mareeclo,@CanadianJennie August 29th is  not good for me  It's my little sister's bday and I'm working that weekend.
0,1882486638,Fri May 22 06:57:43 PDT 2009,NO_QUERY,NYLongbow,Ug.   Ocb is unsurprisingly quiet when everyone has the day off and its beautiful out 
0,1882489503,Fri May 22 06:58:02 PDT 2009,NO_QUERY,RossLJ,Good bye boy racing days  Hello truck and easy diving 
0,1882489933,Fri May 22 06:58:05 PDT 2009,NO_QUERY,saniakhan,sooo hungry   another great day for working  God is good
0,1882489994,Fri May 22 06:58:05 PDT 2009,NO_QUERY,melodymaker,@elanlohmann Ah I missed u! Sorry  Ive been working for a change ;) When u back again?
0,1882490002,Fri May 22 06:58:05 PDT 2009,NO_QUERY,sebby_peek,hate leaving 
0,1882490164,Fri May 22 06:58:06 PDT 2009,NO_QUERY,lisapineau,@canadianfamily Nursing! And stroller walks. I don't have time or a babysitter to make it to the gym anymore. 
0,1882490557,Fri May 22 06:58:09 PDT 2009,NO_QUERY,ElizabethTrump,it's soooooo warm and nice outside and i have to tidy my house and get ready for the night 
0,1882490838,Fri May 22 06:58:11 PDT 2009,NO_QUERY,natasha_semmera,I'm not feeling too good this morning...ugh 
0,1882490940,Fri May 22 06:58:11 PDT 2009,NO_QUERY,thunderstorming,@ThatGuyFSU_ATL UGH I am so jealous  Can I sneak into your suitcase?
0,1882491120,Fri May 22 06:58:13 PDT 2009,NO_QUERY,kpearce,okay - want to finish coffee but have 4 panels to see at 9am.  #ica09
0,1882491241,Fri May 22 06:58:13 PDT 2009,NO_QUERY,eliroolzdood,Omg its so scary outside  there's a thunderstorm going on!!!
0,1882491337,Fri May 22 06:58:14 PDT 2009,NO_QUERY,Cornbreesha,@ToOoOtiE yeah cedar point was a no go for us too. Sad times 
0,1882491346,Fri May 22 06:58:14 PDT 2009,NO_QUERY,loveforever2,stupid school!! i hate waking up in the morning 
0,1882491385,Fri May 22 06:58:14 PDT 2009,NO_QUERY,sandyt05,"hand, foot, mouth disease!  ugh!  Now we are just planning on going to Grapevine (Great Wolf Resort) Sat.-Mon. Depending on how E feels "
0,1882491743,Fri May 22 06:58:17 PDT 2009,NO_QUERY,TurtleV,"@bannedagain yea, I know "
0,1882492085,Fri May 22 06:58:19 PDT 2009,NO_QUERY,Djalfy,Dana Carvey is the ish.. i  need sleep 
0,1882492138,Fri May 22 06:58:19 PDT 2009,NO_QUERY,hook85,Very disappointed by Dr. Kagan. Nowhere near as inspiring as expected 
0,1882492535,Fri May 22 06:58:22 PDT 2009,NO_QUERY,ruthkalinka,"@missrogue Aww, get well, sweetie! Sorry you're sick. "
0,1882492912,Fri May 22 06:58:24 PDT 2009,NO_QUERY,film42,"Oh man, i need sleep now!! "
0,1882493230,Fri May 22 06:58:26 PDT 2009,NO_QUERY,pxt,Say it ain't so @KWOD @Andy_Hawk !?  Hate to see KWOD go.  
0,1882493344,Fri May 22 06:58:27 PDT 2009,NO_QUERY,reiterstahl,Gmail: No + Spam 
0,1882493748,Fri May 22 06:58:30 PDT 2009,NO_QUERY,iarebinky,"awake . . . tum tum not so good :/  but the busted nail must go and the color too, then i have work . . . SO MUCH TO DO not enuff tym "
0,1882493907,Fri May 22 06:58:31 PDT 2009,NO_QUERY,cvawter,@carriegisaac   OMG!  That is VERY exciting - been a rough day or so for our team   Thanks for the good news !
0,1882493922,Fri May 22 06:58:31 PDT 2009,NO_QUERY,DonAtPoundCS,"@tamarafoc  I think at some point, somebody must have seriously neglected Dryer as a youngster, and now he's spiteful."
0,1882494213,Fri May 22 06:58:33 PDT 2009,NO_QUERY,dianemulholland,256 comments in the moderation queue on my blog. Only one that wasn't spam 
0,1882494347,Fri May 22 06:58:33 PDT 2009,NO_QUERY,claudiadhc,no escuche el reto zuaz  lookin forward to drinks 2nite!
0,1882494368,Fri May 22 06:58:34 PDT 2009,NO_QUERY,anyvperi,Aww!! My little one woke up on the floor  hahhaa!
0,1882494449,Fri May 22 06:58:34 PDT 2009,NO_QUERY,hollyalyxfinch,@josianna Oh well I suppose I can let you off seeing as I had it without you the other day 
0,1882494953,Fri May 22 06:58:37 PDT 2009,NO_QUERY,ForevaRozae,"ZONED OUT... Insomnia has set in pretty bad, I think I have had like 4 hours of sleep in 3 days. TylenolPM and Advil PM aren't working  "
0,1882495037,Fri May 22 06:58:38 PDT 2009,NO_QUERY,agatorlady,@jlkroll f ww.... you're in europe.. i have no plans this weekend and you aren't around  when you coming back? how is it?
0,1882495442,Fri May 22 06:58:41 PDT 2009,NO_QUERY,tuxcanfly,@abhirupmishra wazzup!! kya kar raha hai saale!! me watching southpark on tv...the audio is all censored 
0,1882495581,Fri May 22 06:58:42 PDT 2009,NO_QUERY,Keels1988,major headache 
0,1882496183,Fri May 22 06:58:46 PDT 2009,NO_QUERY,TSG1899FAN,"Selling my Schalke Ticket  Then I have to hurry home for the concert. The guest band starts at 18, but there is already a traffic jam"
0,1882496402,Fri May 22 06:58:47 PDT 2009,NO_QUERY,shameka_cierra,been at the doctor's since 9:00am...still waiting to see the doctor....soooo sleepy 
0,1882496703,Fri May 22 06:58:49 PDT 2009,NO_QUERY,emmylou_,about to go to bed. i start work at 10:30 tomorrow. no life for me over the weekends WHATSOEVER 
0,1882497095,Fri May 22 06:58:52 PDT 2009,NO_QUERY,seanpadilla,Walked into my office to find it completely clean and renovated  but didn't see Kathy Foster clone on the bus 
0,1882497098,Fri May 22 06:58:52 PDT 2009,NO_QUERY,jessicamwest,"@TexErin we were thinking about it, but with tix around $60 each, it's not a good time for us "
