0,1977887179,Sat May 30 21:56:10 PDT 2009,NO_QUERY,DudeItsMess1,i dont know how to feel. 
0,1977887289,Sat May 30 21:56:10 PDT 2009,NO_QUERY,xbaileypaige,"Can you not tell that I've been making a video? Oh, and bad lighting sucks  http://tinyurl.com/l9ea6o"
0,1977887308,Sat May 30 21:56:11 PDT 2009,NO_QUERY,demistylesource,trying to finish the update!!!  But firefox is &quot;not responding&quot; ! i hate when it does that...
0,1977887577,Sat May 30 21:56:13 PDT 2009,NO_QUERY,robertcyong,"Finally putting Anderson to sleep.. Has been watching him the whole day. Miranda is sick today, so I am IT. I need HELP.... "
0,1977887781,Sat May 30 21:56:15 PDT 2009,NO_QUERY,jrtaylor5127,I hate whatever bearnos did to my belly 
0,1977887879,Sat May 30 21:56:16 PDT 2009,NO_QUERY,Cuevman81,@dogsmycopilot it is just not you.. Twitter is givin everybody a hard time tnite 
0,1977888701,Sat May 30 21:56:23 PDT 2009,NO_QUERY,Kelliekk,@androidtomato thx babe  I replied. Iv got 2mins left of my video and i really wanna post it. 
0,1977888777,Sat May 30 21:56:23 PDT 2009,NO_QUERY,bigcitydreamsxx,"&quot;Never say goodbye because saying goodbye means going away, and going away means forgetting.&quot; - &quot;Peter Pan&quot; "
0,1977888832,Sat May 30 21:56:24 PDT 2009,NO_QUERY,BrokeRichBitch,@DJTGUTTA I didn't go c it  now im just at home zooted watchin my bloody valentine
0,1977888844,Sat May 30 21:56:24 PDT 2009,NO_QUERY,travdas,Gotup late today.....very late  back hurts...need to work today...time management is the key
0,1977888849,Sat May 30 21:56:24 PDT 2009,NO_QUERY,Taraaa_,CANT GO TO ALL TIME LOW SIGNING   I FEEL LIKE CRYING :'(
0,1977889001,Sat May 30 21:56:25 PDT 2009,NO_QUERY,yuntee,At the office 
0,1977889244,Sat May 30 21:56:27 PDT 2009,NO_QUERY,panicalexdisco,Is very sad 
0,1977889252,Sat May 30 21:56:27 PDT 2009,NO_QUERY,mystickitten,I should start doing this for my tweets  http://xkcd.org/481/
0,1977889582,Sat May 30 21:56:30 PDT 2009,NO_QUERY,Gromrigan,@DeliaCD sounds like fun too bad I missed it 
0,1977889726,Sat May 30 21:56:31 PDT 2009,NO_QUERY,FabulousLari,I'm thinking your chest probably isn't supposed to vibrate when you cough  STUPID deep chest cough
0,1977889854,Sat May 30 21:56:32 PDT 2009,NO_QUERY,misteng,@velvethammer he is busy with having a date night...worried about his own skin...not ours...'sides..he is putting skin in..our taxes 
0,1977890466,Sat May 30 21:56:37 PDT 2009,NO_QUERY,Caseyy_,@miss_hazy Maybe I'll get them to sign my plane tickets in Singapore hahaha. I love the idea. Trent is mean! The poor thing needs sleep. 
0,1977890711,Sat May 30 21:56:39 PDT 2009,NO_QUERY,martinsandoval,I don't no. I'm worried and afraid 
0,1977891652,Sat May 30 21:56:47 PDT 2009,NO_QUERY,kcarpentier77,"I got my Twitter pg 2 load, but not long enuff 2 tweet.  Glad I have my FriendFeed &amp; my TwitterBerry! G'Nite... http://ff.im/-3qcWk"
0,1977891811,Sat May 30 21:56:48 PDT 2009,NO_QUERY,QueensleyFelix,http://twitpic.com/6bdl6 - At hm bored on a sat... Pooooooo 
0,1977891817,Sat May 30 21:56:49 PDT 2009,NO_QUERY,MissCocoaLuv,@kgyrl8 My twitter won't let me follow u 
0,1977891906,Sat May 30 21:56:49 PDT 2009,NO_QUERY,darienmckeever,i have a headache from the 3D glasses 
0,1977891967,Sat May 30 21:56:50 PDT 2009,NO_QUERY,krylonspray,@markhoppus when will the tickets for 2nd show at irvine go for sale?? I had to work today 
0,1977891972,Sat May 30 21:56:50 PDT 2009,NO_QUERY,katherineR17,I cant sleep 
0,1977892500,Sat May 30 21:56:54 PDT 2009,NO_QUERY,neekbreek,so bored 
0,1977892695,Sat May 30 21:56:56 PDT 2009,NO_QUERY,slithy_toves,@mhaithaca I missed the original daisy 
0,1977892955,Sat May 30 21:56:58 PDT 2009,NO_QUERY,nellinello,@gotarealjob mine too! 
0,1977893068,Sat May 30 21:56:59 PDT 2009,NO_QUERY,xkalidescopeyes,gots my jacket and im still heartbroken he doesn't like that song  haha
0,1977893250,Sat May 30 21:57:01 PDT 2009,NO_QUERY,stardustdelilah,Tomorrow's my last day with this Apple laptop. ]: I'll miss Apple!  Cause we turn in our laptop to the school so that they exit image it.
0,1977893470,Sat May 30 21:57:02 PDT 2009,NO_QUERY,Edy7,Can't sleep  I can't get you outta my mind.
0,1977893578,Sat May 30 21:57:03 PDT 2009,NO_QUERY,Jacobwaco,No1 titters anymorw 
0,1977893597,Sat May 30 21:57:03 PDT 2009,NO_QUERY,mickeyglitter,"@TrixieTreats  Oh, yeah, the cold and the dust would exacerbate it, yeah?"
0,1977894060,Sat May 30 21:57:07 PDT 2009,NO_QUERY,tsarnick,".@ilivestrongnow hey, you're supposed to credit me "
0,1977894218,Sat May 30 21:57:08 PDT 2009,NO_QUERY,JennXOXO,"@MarissaC500 oh no, we had a layover in ny. We're home now "
0,1977894985,Sat May 30 21:57:14 PDT 2009,NO_QUERY,jennygiraffe,wants to play ragnar�k.  thinks her brother is being mean and too addicted to wow. pfft.
0,1977894989,Sat May 30 21:57:14 PDT 2009,NO_QUERY,kimbachman,Hate it when mom and randy fight. Seems like that's all they do lately 
0,1977895103,Sat May 30 21:57:15 PDT 2009,NO_QUERY,kenzieGORE,there is nothing to do 
0,1977895139,Sat May 30 21:57:15 PDT 2009,NO_QUERY,kc0219,My back is killing me 
0,1977895150,Sat May 30 21:57:15 PDT 2009,NO_QUERY,310chelle,Spent the last hour going crazy looking for the digital camera and Myles had it all along! Arrrgh! 
0,1977895416,Sat May 30 21:57:17 PDT 2009,NO_QUERY,katiemartin_,@jonasbrothers heyy nick(: will you be my boyfriend? please!!! i need a new bf 
0,1977896109,Sat May 30 21:57:23 PDT 2009,NO_QUERY,BaylasMomma,Had a great night at Tabs but now I'm missing Chad  Going to bed.
0,1977896326,Sat May 30 21:57:24 PDT 2009,NO_QUERY,honastiago,"Ugh, Jimmy Buffet. "
0,1977896333,Sat May 30 21:57:24 PDT 2009,NO_QUERY,dhitri,"@yonan32 Yeah, my bad. That's what u get when u tweet and drive "
0,1977896476,Sat May 30 21:57:26 PDT 2009,NO_QUERY,Luis956,I have a headach  not going out tonight
0,1977896731,Sat May 30 21:57:28 PDT 2009,NO_QUERY,_SUPERGIRlLL,"12:55 am . should be going to sleep, damn  don`t wana think about all the homework madness !"
0,1977897229,Sat May 30 21:57:32 PDT 2009,NO_QUERY,dopeboySHAKE,@LowKeyUHTN i dont know 
0,1977897232,Sat May 30 21:57:32 PDT 2009,NO_QUERY,SakuraKi,@NatorraM What!? That's so messed up 
0,1977897321,Sat May 30 21:57:32 PDT 2009,NO_QUERY,daaniiela_,@fernandahgarcia &quot;atm&quot;? is &quot;at this time?&quot; 8-) haha i dont know 
0,1977897710,Sat May 30 21:57:35 PDT 2009,NO_QUERY,vampirate88,I still can't upload my pic... 
0,1977897796,Sat May 30 21:57:36 PDT 2009,NO_QUERY,eddietang68,"Sad that it's Jay Leno's last week at the Tonight Show. Jay Leno, Connan O'Brian is not "
0,1977898212,Sat May 30 21:57:40 PDT 2009,NO_QUERY,AMF7,tried to stick around outside the stage door to get his autograph but was told that he had already left out a side door 
0,1977898854,Sat May 30 21:57:45 PDT 2009,NO_QUERY,imperfectgrey,"gosh..i'm not a bank nor a millionaire!! I was just trying to help,but please don't take advantage of it "
0,1977898855,Sat May 30 21:57:45 PDT 2009,NO_QUERY,LexitronAvenue,"@Hollix lmao, problem is, no one would come to the concert with me and you have to be bleeding 16 to stand in the pit "
0,1977898896,Sat May 30 21:57:45 PDT 2009,NO_QUERY,GoldenTwittie,@jbrigante lol that's sucks   we r heading to the city now to c wats going down
0,1977898942,Sat May 30 21:57:46 PDT 2009,NO_QUERY,krazysexikewl,@trevorstaples http://twitpic.com/69m6b - Dang it ! I forgot all about the open house until I saw this pic  Was it packed? krazy ?
0,1977899291,Sat May 30 21:57:49 PDT 2009,NO_QUERY,dvll,UGH...I'M CRAVING SO MANY SWEET SNACKS. OH YA LET ME NUDGE YALL B4 I FORGET THAN LEAVE. BUT I'M REALLY HUNGRY FO SWEET 
0,1977899764,Sat May 30 21:57:53 PDT 2009,NO_QUERY,xxkathyxx,@stolenrain I don't feel cheered up yet 
0,1977899844,Sat May 30 21:57:54 PDT 2009,NO_QUERY,z0mb0t,"wants to go to blizzcon, e3, and comicon, but will be going to none "
0,1977900012,Sat May 30 21:57:55 PDT 2009,NO_QUERY,dani_inez,"Sigh..... Goodbye Cavs.  magic, please beat kobe."
0,1977900191,Sat May 30 21:57:57 PDT 2009,NO_QUERY,PhyllisWareDog,"The lady came back. She seems pretty nice, but I don't know. I miss mommy &amp; daddy. Wine "
0,1977900321,Sat May 30 21:57:58 PDT 2009,NO_QUERY,alexajademusic,Now I'm getting scared! This flu doesn't seem to be going away... yikes! Going to doctor right away! 
0,1977900448,Sat May 30 21:57:59 PDT 2009,NO_QUERY,shontelsherrea,@shayna_kandii I can't believe u guys went without me  &quot;auntie why it look like they comin out the screen?&quot; She was sooo excited!
0,1977900491,Sat May 30 21:57:59 PDT 2009,NO_QUERY,ellenvictoriaa,no really.. your confusing 
0,1977901114,Sat May 30 21:58:05 PDT 2009,NO_QUERY,vegankitten,@Afsoon Allergic to pineapple??? But its so good! That's like being allergic to cats  Terrible tragedy.
0,1977901413,Sat May 30 21:58:07 PDT 2009,NO_QUERY,WnchstrsGirl,"@mkenzzi DUDE, I KNOW. Dad hasn't even yelled at her yet!  Speaking of dad, he's not here. I went out earlier, but Sam's a jerk."
0,1977901516,Sat May 30 21:58:08 PDT 2009,NO_QUERY,faith1006,@Superspence  yeah except i never got my potatoes    ugghhh
0,1977901685,Sat May 30 21:58:10 PDT 2009,NO_QUERY,alidimarco,Soooo tried so I'm off to bed because I work again tomorrow 
0,1977901751,Sat May 30 21:58:10 PDT 2009,NO_QUERY,vdo21,Too tired to upload pictures. I'm going to sleep now. I'm sad that a lot of the tweets I had from tonight didn't get posted on twitter. 
0,1977902183,Sat May 30 21:58:13 PDT 2009,NO_QUERY,iblewmynoza,"@dusk2don Dunno if there's a link, sorry. "
0,1977902190,Sat May 30 21:58:13 PDT 2009,NO_QUERY,princ3sskrys10,@itsdarryldsmith *slight whine* I was looking forward to this Pepsi since yesterday 
0,1977903046,Sat May 30 21:58:21 PDT 2009,NO_QUERY,cocoachanel,@azizijones my bad! they took away the computer from me 
0,1977903139,Sat May 30 21:58:22 PDT 2009,NO_QUERY,martieee18,I seriously miss my LP 
0,1977903312,Sat May 30 21:58:23 PDT 2009,NO_QUERY,ChrisA06,I might b staying the nite 
0,1977903725,Sat May 30 21:58:27 PDT 2009,NO_QUERY,thematches,finally saw slumdog millionaire. pretty good but not BEST MOVIE EVER. working 11:30-8 today  but then i have three days off!
0,1977903795,Sat May 30 21:58:28 PDT 2009,NO_QUERY,jordynrae,Please text me. 
0,1977904004,Sat May 30 21:58:29 PDT 2009,NO_QUERY,vicmr23,I miss u sis 
0,1977904022,Sat May 30 21:58:30 PDT 2009,NO_QUERY,jennyweir13,Dang! got 8mm movies I borrowd from my Dad that I have nevr seen.Finally broke them out 2 view and projector not working 
0,1977904057,Sat May 30 21:58:30 PDT 2009,NO_QUERY,DavidStella,@CelebStylist I know! Isn't it amazing! haha!!! I just got home from downtown. I'm exhausted! Have to bee at work at 7am too 
0,1977904065,Sat May 30 21:58:30 PDT 2009,NO_QUERY,luv_liv_lyf,R.I.P. To the CAVS chances at playing in the finals 
0,1977904322,Sat May 30 21:58:32 PDT 2009,NO_QUERY,jackied45638,"At a friends, we have no power "
0,1977904457,Sat May 30 21:58:33 PDT 2009,NO_QUERY,pharmacyfun,@mandamilmo enjoy mexico. I'm not enjoying my self diagnosed swine flu 
0,1977904717,Sat May 30 21:58:36 PDT 2009,NO_QUERY,CarlyMenard,"@mileycyrus i feel like crying too, my blackberry fell off the behimith in canadas wonderland.... "
0,1977904933,Sat May 30 21:58:37 PDT 2009,NO_QUERY,louisacarroll,wishing i could sleep  *tiiiiired* zzzzzzzzzz
0,1977905412,Sat May 30 21:58:41 PDT 2009,NO_QUERY,LLamaInAKayak,"no kayaking this weekend-people i was going with canceled the trip tomarrow-even though the rivers up. this sux,i want to 4:20 now. "
0,1977905897,Sat May 30 21:58:45 PDT 2009,NO_QUERY,Skimm3r,fizzix havent started. 
0,1977906071,Sat May 30 21:58:46 PDT 2009,NO_QUERY,katsyy,At manila now. Thinking about what the fuck did jimbo msgd my freaking best friend. 
0,1977906128,Sat May 30 21:58:47 PDT 2009,NO_QUERY,Shilohmariee,wishing her friends had twitter as opposed to facebook 
0,1977906213,Sat May 30 21:58:48 PDT 2009,NO_QUERY,andy065,"@capitaln sure, whatever gets this ache out of my calves "
0,1977906253,Sat May 30 21:58:48 PDT 2009,NO_QUERY,monicachung,gotta go work soon 
0,1977906516,Sat May 30 21:58:50 PDT 2009,NO_QUERY,CaramelBeauty92,@officialrebecca    that's so mean
0,1977906692,Sat May 30 21:58:51 PDT 2009,NO_QUERY,WTCElise,@Shelbyyyyy Oh! yes it has been too long 
0,1977907469,Sat May 30 21:58:58 PDT 2009,NO_QUERY,ahl32,saturday night. 1am. not drunk. im getting old 
0,1977908150,Sat May 30 21:59:04 PDT 2009,NO_QUERY,willysandi,"huff  no longer studying kn and biology ! i really really tired , i need to relax at a moment !!!"
0,1977908303,Sat May 30 21:59:05 PDT 2009,NO_QUERY,ZomberellaMcFox,I miss you so much 
0,1977908412,Sat May 30 21:59:06 PDT 2009,NO_QUERY,Robbies_Dad,It'll be sad when we get older and all our friends start dying age-related deaths. 
0,1977908719,Sat May 30 21:59:08 PDT 2009,NO_QUERY,QueenP18,At Black Bear in White Plains for Heatherbee's birthday...came in madd late. Got a migraine and a knot in my neck. No drinks for mees 
0,1977908870,Sat May 30 21:59:09 PDT 2009,NO_QUERY,deesponge,devooo! i wanna go to all time low 
0,1977908965,Sat May 30 21:59:10 PDT 2009,NO_QUERY,Reptar01,i want a hatchet man tongue ring. 
0,1977909417,Sat May 30 21:59:14 PDT 2009,NO_QUERY,InkAddictedGirl,tried to bust out the window and pull his mistress through it. Then punched his actually gf in the face! I miss that show. 
0,1977909747,Sat May 30 21:59:16 PDT 2009,NO_QUERY,peep_erz,Coda grooms to hard.  oww!
0,1977909792,Sat May 30 21:59:17 PDT 2009,NO_QUERY,serpent883,Friend showed me an awesome game! Too bad I can't save    http://www.minecraft.net
0,1977909969,Sat May 30 21:59:18 PDT 2009,NO_QUERY,smashleyaj2006,"San Diego welcomed me home from Oregon with...no, not sun, RAIN! "
0,1977909979,Sat May 30 21:59:18 PDT 2009,NO_QUERY,hhosman,@eosbo @rjrobison @ucbStirling ahhh! everyone's raging w/o me! I'm going to go commiserate with a random italian film 
0,1977910060,Sat May 30 21:59:19 PDT 2009,NO_QUERY,minuit18,"@grungeheart_ me too  i think im socially awkward as well. maybe internally, though. it sucks."
0,1977910161,Sat May 30 21:59:20 PDT 2009,NO_QUERY,ryezak,"Omg. Never go to an award show if you aren't a guest, they make you stand for sooo long  BUT I did see a ton of celebs!"
0,1977910189,Sat May 30 21:59:20 PDT 2009,NO_QUERY,seliberry,@theravster oh no tmrw is Sunday!  btw I pic-ed bed bug protection product just to quell your fears. There is prevention!
0,1977910217,Sat May 30 21:59:20 PDT 2009,NO_QUERY,Nikkimariexx23,.....he's 19 
0,1977910410,Sat May 30 21:59:22 PDT 2009,NO_QUERY,loverelapse,Can't talk to BF. Thought Crickets was the only place I could go without preggos. WRONG. 
0,1977910688,Sat May 30 21:59:24 PDT 2009,NO_QUERY,aaronrules,"Played golf today, and I sucked. Driver is like a cannon, but everything else sucks. Drive for show, putt for dough, I got no monies "
0,1977911001,Sat May 30 21:59:27 PDT 2009,NO_QUERY,SinkBreaker,@Quingyar   i miss doing yoga 
0,1977911062,Sat May 30 21:59:27 PDT 2009,NO_QUERY,ATxB,"Back home, Kitteh is staying at the vet, should be okay, 2 broken legs/hip, stupid neighbor was speeding and ran over her  DIDNT EVEN STOP"
0,1977911150,Sat May 30 21:59:28 PDT 2009,NO_QUERY,TaliyAllTimeLow,@TimRyanCW hahaha. oh no. oh no. we fail at having real songs stuck in our heads. 
0,1977911431,Sat May 30 21:59:30 PDT 2009,NO_QUERY,calebryman,is at work while everyone else is sleeping 
0,1977911789,Sat May 30 21:59:33 PDT 2009,NO_QUERY,xWilliamPatrick,has a fever 
0,1977912011,Sat May 30 21:59:35 PDT 2009,NO_QUERY,devindennis,so i've had a chipped tooth for about a week now. and i'm not getting it fixed till june 8th...it's really bothersome too 
0,1977912420,Sat May 30 21:59:39 PDT 2009,NO_QUERY,sarahmichellee,@IrvingU: thanks for the invitee 
0,1977912847,Sat May 30 21:59:42 PDT 2009,NO_QUERY,KylieAnneGill,@lehmo23 Tell me bout it.. 
0,1977913056,Sat May 30 21:59:44 PDT 2009,NO_QUERY,immacbeth,@rainyclouds would love to! you're already back in Davis though 
0,1977915716,Sat May 30 22:00:04 PDT 2009,NO_QUERY,anothersamchan,@whoelsecanitbe yikes.  at not seeing lebron anymore. he is amazing.
0,1977916103,Sat May 30 22:00:06 PDT 2009,NO_QUERY,Haya_Jam,I'm in DC and belive or not i'm not exsited to go back 
0,1977916320,Sat May 30 22:00:08 PDT 2009,NO_QUERY,Punkrox,Sad that the Cav's Lost......  Lebron if you need a hug i'm free to give you one hahaha.
0,1977916647,Sat May 30 22:00:10 PDT 2009,NO_QUERY,InDieRoq,"Kill Pixie show @ Merry Karnowsky gallery. No david lynch tonite  but autolux &amp; actor Tim Roth, cant complain "
0,1977916996,Sat May 30 22:00:12 PDT 2009,NO_QUERY,WhiteBeArD03,upset because cavaliers didnt make it to the Finals 
0,1977917156,Sat May 30 22:00:13 PDT 2009,NO_QUERY,michellemc123,Can not figure out how to load pic on here 
0,1977917880,Sat May 30 22:00:18 PDT 2009,NO_QUERY,graccee,Ugghh I can't believe that I have to take saturday classes 
0,1977918126,Sat May 30 22:00:19 PDT 2009,NO_QUERY,B0N35,this recession is stupid. i got made redundant. owner was downsizing farm  back in Melbs now!!!
0,1977918533,Sat May 30 22:00:22 PDT 2009,NO_QUERY,hillahshef,Pancakes and Law and Order. Not tired yet. 
0,1977918796,Sat May 30 22:00:24 PDT 2009,NO_QUERY,brieface,i need a good cuddle 
0,1977919160,Sat May 30 22:00:27 PDT 2009,NO_QUERY,welch06,"@nathanayres I love the Licking Rodeo!!! It's been forever since I have been,  I miss it!"
0,1977919300,Sat May 30 22:00:28 PDT 2009,NO_QUERY,llvshm,I am so tired! and i have to wake up too early on the morning! 
0,1977919427,Sat May 30 22:00:29 PDT 2009,NO_QUERY,staygo1dkid,@AshWeiner I was up so fucking early. 
0,1977919501,Sat May 30 22:00:30 PDT 2009,NO_QUERY,sxcsurmai,@wildcurl788 sugarland NEEDS to have their own tour. stay makes me cry everytime 
0,1977919926,Sat May 30 22:00:33 PDT 2009,NO_QUERY,spongemom1019,@joshylofty what time is ur show on i work til 530 monday 
0,1977920578,Sat May 30 22:00:38 PDT 2009,NO_QUERY,NKANGEL74,@serenity74 OMG for real? I left my phone at home so i couldn't text you or check my Twitter updates  I'm here with my sis &amp; bro-in-law!
0,1977920718,Sat May 30 22:00:39 PDT 2009,NO_QUERY,BodaciousSparks,@SiciliaCurves ionno  what are you up to?
0,1977920741,Sat May 30 22:00:39 PDT 2009,NO_QUERY,elleeeeee,@tamiekaharrison come on msn im lonely 
0,1977920760,Sat May 30 22:00:39 PDT 2009,NO_QUERY,Li_a,@philipwang ah everyone is seeing that before me. 
0,1977920815,Sat May 30 22:00:40 PDT 2009,NO_QUERY,kevinsarmiento,"the finals would've been perfect, if only denver beat LA! "
