0,1995720248,Mon Jun 01 13:56:29 PDT 2009,NO_QUERY,Lindsley7,cant wait for these exams to be over! honestly they are taking over my life 
0,1995720287,Mon Jun 01 13:56:29 PDT 2009,NO_QUERY,spunkie12,why me why me why me why me WHY ME!?!?! 
0,1995720730,Mon Jun 01 13:56:31 PDT 2009,NO_QUERY,veriette,"@AyeBloodyRight its came up now, durty wee minx. a have beasty bites all ovar me! silly hill  and you DO talk shit."
0,1995721153,Mon Jun 01 13:56:34 PDT 2009,NO_QUERY,BakerNinety3,"@lilyroseallen Lily, you have no tour dates this year on the east of england in Norfolk "
0,1995721285,Mon Jun 01 13:56:35 PDT 2009,NO_QUERY,lady_dodo,sambata - gratar. duminica - chipsuri. azi -chocolats. what the hell  i really deserve to be slapped.
0,1995721323,Mon Jun 01 13:56:35 PDT 2009,NO_QUERY,illicitlyyours,"Now am feeling sad with the wine, not giggly anymore "
0,1995721410,Mon Jun 01 13:56:35 PDT 2009,NO_QUERY,Synnah,"No Heroics is pretty good; I'm a little disappointed that Joe Cornish's part in it is just the voice of a TV announcer, though "
0,1995721434,Mon Jun 01 13:56:36 PDT 2009,NO_QUERY,Maxi67,Damn no more Gadget Shows  Good final show. Fifth Gear is no substitute!
0,1995721474,Mon Jun 01 13:56:36 PDT 2009,NO_QUERY,BrowneeJay,Yay! Kyle is home! But he just went somewhere 
0,1995721573,Mon Jun 01 13:56:36 PDT 2009,NO_QUERY,anemone,@trav1sty yeah prolly not 
0,1995721695,Mon Jun 01 13:56:37 PDT 2009,NO_QUERY,jonwarren,Annoyed by vending machine logic that states 1 quarter = 5 cents.  
0,1995722142,Mon Jun 01 13:56:40 PDT 2009,NO_QUERY,howlieT,"@XxEMxX Ahh true,  I may have to go with *gasp* a local friend!"
0,1995722538,Mon Jun 01 13:56:42 PDT 2009,NO_QUERY,thefamousnomo,"man, ah wis sh2t at the 5s there... one step behind evrybdy... aw that drink... "
0,1995722566,Mon Jun 01 13:56:42 PDT 2009,NO_QUERY,stephHARSH,missed daisy of love last night 
0,1995723048,Mon Jun 01 13:56:45 PDT 2009,NO_QUERY,devDillinger,Heeeeey I can't find no stinkin twidget  I searched the market.. anyone know of a diff name? Boo! I wanna widget! @rosco_pico
0,1995729582,Mon Jun 01 13:57:23 PDT 2009,NO_QUERY,TulaGit,"@RizziRizz I want to go 2 shows with U!  I warn u though, i usually hit on the musicians "
0,1995729863,Mon Jun 01 13:57:24 PDT 2009,NO_QUERY,candy4me3,last week of being 20  i dont want to grow up
0,1995730209,Mon Jun 01 13:57:27 PDT 2009,NO_QUERY,SkwiskidDemortu,@Oxhorn btw i cant get onto the chat for some reason.. i try to click the button but nothing happens 
0,1995730478,Mon Jun 01 13:57:28 PDT 2009,NO_QUERY,danielmenjivar,"@joshtidsbury I know, me too!  Except, the same happens with my voicemail.  Still meaning to call you back "
0,1995730514,Mon Jun 01 13:57:28 PDT 2009,NO_QUERY,KimJenson,"Filing Bebe's nails. I'm still in pain today   headache's back. Will be a grouch all day, I'm sure  http://tinyurl.com/qgxszw"
0,1995730719,Mon Jun 01 13:57:29 PDT 2009,NO_QUERY,carolinehammond,@beachlaxgal51: get on AIM. 
0,1995731286,Mon Jun 01 13:57:32 PDT 2009,NO_QUERY,whatyouown,"@alycemania Julie! Sadly, I will miss Krystina by a day. "
0,1995731470,Mon Jun 01 13:57:33 PDT 2009,NO_QUERY,alliepawell,is going to the dentist. 
0,1995731505,Mon Jun 01 13:57:34 PDT 2009,NO_QUERY,fancypanther,too much sun and beer. 
0,1995731510,Mon Jun 01 13:57:34 PDT 2009,NO_QUERY,kristendavidson,'s hard drive failed. Lost all my data again.  And is computerless while it gets fixed. So much for my birthmonth!
0,1995731951,Mon Jun 01 13:57:36 PDT 2009,NO_QUERY,dimestorebudget,@DadBlogs the color of your font on your site is very hard to read  
0,1995732151,Mon Jun 01 13:57:38 PDT 2009,NO_QUERY,zsafwan,yes very. I am having second thoughts now  re: http://ff.im/3tuaa
0,1995732334,Mon Jun 01 13:57:39 PDT 2009,NO_QUERY,SonjaAislynne,My Twitter inbox isn't working 
0,1995732390,Mon Jun 01 13:57:39 PDT 2009,NO_QUERY,SarahJaneee,Feeling Friday night FRESH!  ON a Monday night...not bad (: haahah. Tired as. School tomorrow boohoo. It's only high school DRAMA! 
0,1995732461,Mon Jun 01 13:57:40 PDT 2009,NO_QUERY,mcwhinniefamily,Awake all night stressing and rehearsing conversation to have with Rachel’s new teacher today...When I get to school I say NOTHING 
0,1995732537,Mon Jun 01 13:57:40 PDT 2009,NO_QUERY,MeganWolery,@ashez14 i couldn't get tickets   are you?
0,1995732648,Mon Jun 01 13:57:41 PDT 2009,NO_QUERY,thealina,@ashbrymer thanks.. i wish i'm at work.. none of that around 
0,1995732671,Mon Jun 01 13:57:41 PDT 2009,NO_QUERY,flyzik,oh what a bummer  wtf!
0,1995732855,Mon Jun 01 13:57:42 PDT 2009,NO_QUERY,knifeeyeattack,@samlikessoup was it something i did?   Sorry!  
0,1995733276,Mon Jun 01 13:57:45 PDT 2009,NO_QUERY,jenwithpinktoes,"I could also learn to spell, knob head "
0,1995733542,Mon Jun 01 13:57:46 PDT 2009,NO_QUERY,pryde,@a_katrin u totally ryt... my client messed up d links  so due 2 public demand and jz 4 d record http://twitpic.com/6egqn // alryt chaa!!
0,1995733631,Mon Jun 01 13:57:47 PDT 2009,NO_QUERY,royvanrijn,I'm so jealous most Twit-friends are in/going to SF right now for JavaOne... I wish I could be there  Have fun ppl!
0,1995734288,Mon Jun 01 13:57:51 PDT 2009,NO_QUERY,objektivone,@FillaThePenMen No I don't actually. 
0,1995734681,Mon Jun 01 13:57:53 PDT 2009,NO_QUERY,ImTribute,@Drizzle772 hahaha lol that makes me sad though 
0,1995734715,Mon Jun 01 13:57:53 PDT 2009,NO_QUERY,Musicsmylife510,It's offical I don't have a laptop anymore! 
0,1995735222,Mon Jun 01 13:57:56 PDT 2009,NO_QUERY,cindyybee,beastingggggg.   museum ?!  not.
0,1995735392,Mon Jun 01 13:57:57 PDT 2009,NO_QUERY,xOlivia_,"you know, its never a good idea to grab a hnadfull of nettles   xx"
0,1995735641,Mon Jun 01 13:57:59 PDT 2009,NO_QUERY,agthekid,@Hazeleyed_Honey smh didn't have to put my business on twitter. Should have texted me back and said you were busy 
0,1995735785,Mon Jun 01 13:57:59 PDT 2009,NO_QUERY,LeighMolnar,@julianunes I have to practice not showering for a festival in summer. I'm doing really badly! HOW DO YOU NOT LOOK GROSS. 
0,1995735864,Mon Jun 01 13:58:00 PDT 2009,NO_QUERY,LadyMissSonic,@leeann4always I'm gonna miss you guys. 
0,1995735867,Mon Jun 01 13:58:00 PDT 2009,NO_QUERY,desertlibrarian,axert + endorphins != headache resolution 
0,1995736079,Mon Jun 01 13:58:01 PDT 2009,NO_QUERY,linnetwoods,@heddahfeddah Oh I hate it when that happens  Poor you!
0,1995736091,Mon Jun 01 13:58:01 PDT 2009,NO_QUERY,kristinamarie18,Belly ache 
0,1995736455,Mon Jun 01 13:58:03 PDT 2009,NO_QUERY,saramangan,"Sick little girl at our house. Fever, crying... was exposed to hand, foot, and mouth at daycare.  Lots of rocking &amp; cuddling."
0,1995736505,Mon Jun 01 13:58:04 PDT 2009,NO_QUERY,brittanyashley,I really want to go to Disneyland right now 
0,1995736760,Mon Jun 01 13:58:05 PDT 2009,NO_QUERY,samfrench32,@ssigafoos Hey someone stole ur pic sig 
0,1995736815,Mon Jun 01 13:58:05 PDT 2009,NO_QUERY,tdwelch,well the Vemma/Verve Panera meeting is canceled because my buddy @tomcarrigan has to go pick up Bill Cosby at the airport in Chicago! 
0,1995737042,Mon Jun 01 13:58:06 PDT 2009,NO_QUERY,h77,Working and following the news about the Air France incident 
0,1995737090,Mon Jun 01 13:58:07 PDT 2009,NO_QUERY,wangjammer5,"#atlassiansummit Jira 4 Beta looks nice, but shocked it still doesn't do version planning after so many yrs - Greenhopper still a plugin "
0,1995737232,Mon Jun 01 13:58:07 PDT 2009,NO_QUERY,GeorgieDLUX,@Mr_Aguilera story of my life. 
0,1995737341,Mon Jun 01 13:58:08 PDT 2009,NO_QUERY,djmobeatz,@spinzhoodrich imma try the record out in the clubs. . . but the cd doesn't even have a CLEAN version on it!!  lol
0,1995737603,Mon Jun 01 13:58:09 PDT 2009,NO_QUERY,Toni_GPB,http://twitpic.com/6f9at - Looks like no working out 
0,1995737711,Mon Jun 01 13:58:10 PDT 2009,NO_QUERY,hevysyl_rob,@AmberTales Braces hurting you love? 
0,1995737804,Mon Jun 01 13:58:11 PDT 2009,NO_QUERY,thuynh27,my phone brokeee  i need a new onnne!
0,1995737928,Mon Jun 01 13:58:11 PDT 2009,NO_QUERY,clubjuggler," ReTweet @NBC17 #Durham, #NC - Neighborhood Dinosaur Decapitated http://snurl.com/j827u [plz retweet]"
0,1995738030,Mon Jun 01 13:58:12 PDT 2009,NO_QUERY,PaulDale67,@kari1961 what's a spider Zapper? Sounds like something I badly need. I've been struggling with spiders these last few days  feel so silly
0,1995738127,Mon Jun 01 13:58:12 PDT 2009,NO_QUERY,devilredlips,dunno how eh work this thing  
0,1995738368,Mon Jun 01 13:58:14 PDT 2009,NO_QUERY,sadnerd,home from work.  now its time for errands and chores...poop. 
0,1995738449,Mon Jun 01 13:58:14 PDT 2009,NO_QUERY,ShanaKeyes,@YoungQ I can't get it to load!!!    I see the page but the chat isn't loading
0,1995738544,Mon Jun 01 13:58:15 PDT 2009,NO_QUERY,icysun23,@decorus no  I only saw the *almost* Robert &amp; Kristen kiss and the trailer :S  youu????
0,1995738703,Mon Jun 01 13:58:16 PDT 2009,NO_QUERY,MAHidalgo,"@Gatrgal I know, I hear you snuffling.  Feel better!"
0,1995739007,Mon Jun 01 13:58:18 PDT 2009,NO_QUERY,sp0rk,@KathleenShow I wish I could say the same. It's just so hard for me.  *carnivore*
0,1995739213,Mon Jun 01 13:58:19 PDT 2009,NO_QUERY,authenticate,My r key is malfunctioning 
0,1995739544,Mon Jun 01 13:58:21 PDT 2009,NO_QUERY,JGillo,@Falcon1991 Montogomery died. 
0,1995739754,Mon Jun 01 13:58:22 PDT 2009,NO_QUERY,prioris9,"Got two packages today.  One was wrong, so I delivered it to the right address, and the other which was mine was broken.    Of course."
0,1995739829,Mon Jun 01 13:58:24 PDT 2009,NO_QUERY,jessicaigyarto,"iann  my summer isn't going to be the same. god, all i ever do is cry!"
0,1995740012,Mon Jun 01 13:58:23 PDT 2009,NO_QUERY,conchordsnet,"@jobeus really? well, that's just stupid. "
0,1995740152,Mon Jun 01 13:58:24 PDT 2009,NO_QUERY,DanWilliams15,Crap ... missed the mtv movie Awards 
0,1995740187,Mon Jun 01 13:58:24 PDT 2009,NO_QUERY,morgan_tierney,@melissa_paige92 dude there's a new twitter app called twitter pro an it looks so tight but it's $4.99  I kinds want to buy it though...
0,1995740445,Mon Jun 01 13:58:26 PDT 2009,NO_QUERY,skyn3t,"@partywithneha sorry, didnt get that "
0,1995740459,Mon Jun 01 13:58:26 PDT 2009,NO_QUERY,MuchMusic,@Nana_pr I'm not sure if Much is on satellite in Puerto Rico!! 
0,1995740674,Mon Jun 01 13:58:27 PDT 2009,NO_QUERY,CbatmanW,Haha tomorrow will be BOMB you can't miss out megan-kun 
0,1995740725,Mon Jun 01 13:58:27 PDT 2009,NO_QUERY,charleshaute,My final was hard. 
0,1995740980,Mon Jun 01 13:58:29 PDT 2009,NO_QUERY,mrPilat,@hollywouldntphl drunk dialed 3 girls i don't even like. oh! and i told off the owner of the bar i go to a lot last nite 
0,1995741014,Mon Jun 01 13:58:29 PDT 2009,NO_QUERY,JasonHWu,"Drove the GTI, but I think I like the WRX more. Too bad the WRX was sold over the weekend "
0,1995741053,Mon Jun 01 13:58:29 PDT 2009,NO_QUERY,BlockBEERGirl,@youngq help those out who Arent near their computer! 
0,1995741138,Mon Jun 01 13:58:30 PDT 2009,NO_QUERY,Fonzie954,Am I watching the real French Open? What's wrong with Federer? 
0,1995741291,Mon Jun 01 13:58:31 PDT 2009,NO_QUERY,sudosushi,@bain2 I normally like the twats (past tense tweeter) that are spoiling it  I've taken to not reading my tweets for large periods
0,1995742249,Mon Jun 01 13:58:36 PDT 2009,NO_QUERY,bluejules100,awwwwwww where was jordan!! 
0,1995742271,Mon Jun 01 13:58:36 PDT 2009,NO_QUERY,reinaxochitl, @TheIanCrawford is no longer in the Cab. To say I'm heartbroken is an understatement... good luck with everything! you're amazing ian.
0,1995742309,Mon Jun 01 13:58:37 PDT 2009,NO_QUERY,AshleighMarin,"@jacobmengelkoch I'm sorry  I forget you live in Elk River...next time! there will be a next time, I know there will!"
0,1995742517,Mon Jun 01 13:58:38 PDT 2009,NO_QUERY,CharlotteSpada,it's my birthday...and i have finals 
0,1995742554,Mon Jun 01 13:58:38 PDT 2009,NO_QUERY,L2LJ,@L2LD I figured as much   You bein'........good?
0,1995745887,Mon Jun 01 13:58:58 PDT 2009,NO_QUERY,Maverick05,Re-pinging @Anoesj: Aw... Fuck that friggin' battery pop-up... // F*CK! Everytime i play it it drops  EVERYTIME!!
0,1995745907,Mon Jun 01 13:58:58 PDT 2009,NO_QUERY,davehill69,"Amanda coming home tomorrow! I'm picking her up from the airport! Can't wait to see her again, missed her so much "
0,1995746072,Mon Jun 01 13:58:59 PDT 2009,NO_QUERY,adamjamesc,ive lost my profile picture 
0,1995746598,Mon Jun 01 13:59:02 PDT 2009,NO_QUERY,KevV8,off to bed to prepare for next exam 
0,1995746966,Mon Jun 01 13:59:04 PDT 2009,NO_QUERY,Joy4JC,Oh no! He's finally driven Wilson away 
0,1995747085,Mon Jun 01 13:59:05 PDT 2009,NO_QUERY,esahagun,Have a migrain!!!! Wanna go home and get in bed. 
0,1995747093,Mon Jun 01 13:59:05 PDT 2009,NO_QUERY,QueenSapphyre,"Nothing fun in the mail  People say they'll send me something, I watch &amp; wait &amp; nothing. *sigh*"
0,1995747164,Mon Jun 01 13:59:06 PDT 2009,NO_QUERY,ShelleylDickson,"checking my emails, then taking a long hot bath. I don't feel to good today "
0,1995747171,Mon Jun 01 13:59:06 PDT 2009,NO_QUERY,jillybug,@SkinnyMonkie  Yum! Jams! Eat a little extra for me  Sniffle!
0,1995747392,Mon Jun 01 13:59:07 PDT 2009,NO_QUERY,lcstranslations,"@Bruno108 that is good, I have to replace mine every 2 years "
0,1995747802,Mon Jun 01 13:59:09 PDT 2009,NO_QUERY,LfeInsidetheBox,http://twitpic.com/6f9d1 - Mabey next year you'll be back 
0,1995747916,Mon Jun 01 13:59:10 PDT 2009,NO_QUERY,LindseyBrooke_,"ok but not a love story, and nothing compared to twilight. I'm so bummed I don't get to read it for a month "
0,1995747978,Mon Jun 01 13:59:10 PDT 2009,NO_QUERY,K3lly1,is not wanting to go to work tomorrow!! 
0,1995748054,Mon Jun 01 13:59:11 PDT 2009,NO_QUERY,NightWatchElf,Geeks not here for one of the 24th's *Sadface* 
0,1995748485,Mon Jun 01 13:59:13 PDT 2009,NO_QUERY,Schreeck,"I am listening to followup albums that, while not disappointing, do not capture the golden magic of certain parties years and years ago.  "
0,1995748555,Mon Jun 01 13:59:14 PDT 2009,NO_QUERY,BathBodySupply,is sooo not happy that i just threw my back out. 
0,1995748578,Mon Jun 01 13:59:14 PDT 2009,NO_QUERY,Chococat2523,@vampirefreak101 thanks so much! This bummed me out a little 
0,1995748812,Mon Jun 01 13:59:15 PDT 2009,NO_QUERY,shaaaaannon,good night all. gonna go. history exam tomorrow 
0,1995748914,Mon Jun 01 13:59:16 PDT 2009,NO_QUERY,ramadee,Lovely day today but wish I was somewhere else 
0,1995749159,Mon Jun 01 13:59:17 PDT 2009,NO_QUERY,JammyJimbo,"4 hours later and i've managed to restore my PC's original settings. A word of advice, don't remove PC components "
0,1995749210,Mon Jun 01 13:59:17 PDT 2009,NO_QUERY,EDreaming,@lizzy_pringle I Feel aweful that we never got to hang out  im sorry we kept missing each other
0,1995749470,Mon Jun 01 13:59:19 PDT 2009,NO_QUERY,KyutaSyuko,@KatieCeciil Aw too bad I was going to try to break it if it was some special code 
0,1995749476,Mon Jun 01 13:59:19 PDT 2009,NO_QUERY,nzbeks,@trokies76 @pocket_poptart  Thanks guys - shaggy OK. Just didn't realise how much has gone with no cut  Was trying to grow those bits too!
0,1995749629,Mon Jun 01 13:59:20 PDT 2009,NO_QUERY,hawkins_boi,Doing history coursework 
0,1995749661,Mon Jun 01 13:59:20 PDT 2009,NO_QUERY,ensonicfm,looks like no Moments show today   hopefully later this month or then beginning of next month.
0,1995749795,Mon Jun 01 13:59:20 PDT 2009,NO_QUERY,AyeBloodyRight,"@veriette Aww, me too. Except my bites are pure invisible. But till itchy as FUCK. And i know  i talk shit....."
0,1995750273,Mon Jun 01 13:59:23 PDT 2009,NO_QUERY,npealer,@WakeUpCAll1079 um... that sucks   So what was so good that you wanted it from I-tunes today?
0,1995750345,Mon Jun 01 13:59:24 PDT 2009,NO_QUERY,CrushStevens,@reazonozaer the bastard had to gauge my snakebites out with this horrible needle. I cried. It was so bad. 
0,1995751257,Mon Jun 01 13:59:29 PDT 2009,NO_QUERY,messofadreamCCS,I don't wanna go to work. Stupid June 
0,1995751318,Mon Jun 01 13:59:29 PDT 2009,NO_QUERY,spicern,"Been training tonight, I even cleaned and oiled my bike  . However now in a&amp;e with caleb who is not very well "
0,1995751369,Mon Jun 01 13:59:29 PDT 2009,NO_QUERY,French_Roast,"It's too nice outside for a helmet, but I'll be a good boy. "
0,1995751492,Mon Jun 01 13:59:30 PDT 2009,NO_QUERY,KrystleLina,Can anyone see my default yet? I think its still missing. What the heck is going on? 
0,1995751743,Mon Jun 01 13:59:31 PDT 2009,NO_QUERY,sharischulz,wants to make a prayer shawl for Sue!  I forgot how to crochet tho.......and I don't have needles anymore........  
0,1995752014,Mon Jun 01 13:59:33 PDT 2009,NO_QUERY,Lynsey_xo,burnt on my shoulder  2night was actually class!
0,1995752026,Mon Jun 01 13:59:33 PDT 2009,NO_QUERY,mellowmonday,"how can a plane just disappear? It's unbelievable, and I just flew today "
0,1995752457,Mon Jun 01 13:59:35 PDT 2009,NO_QUERY,shiningcher,@JACKIEJEWEL yayyyy at 6am he send tweets of motivation :-P thats why I really wanna get up and go out but im hurt 
0,1995752842,Mon Jun 01 13:59:37 PDT 2009,NO_QUERY,lavidacobra,"I wish Michael, Veronica and Erica were here "
0,1995753437,Mon Jun 01 13:59:41 PDT 2009,NO_QUERY,cheers01,@LSU_Babe1977 I don't know then... 
0,1995753558,Mon Jun 01 13:59:42 PDT 2009,NO_QUERY,sheryonstone,tried to rb@hype but blip won't allow  ♫ http://blip.fm/~7g871
0,1995753681,Mon Jun 01 13:59:42 PDT 2009,NO_QUERY,tannwick,@ladybug8320 We've got some of the large poppies in our garden at the moment - must try and catch them before the rain hits them 
0,1995753692,Mon Jun 01 13:59:43 PDT 2009,NO_QUERY,PerfectBrena,miss you 
0,1995753761,Mon Jun 01 13:59:43 PDT 2009,NO_QUERY,KJL912,@Cryssy4 Sorry  you have seen them all. They are all on my phone
0,1995753898,Mon Jun 01 13:59:44 PDT 2009,NO_QUERY,alessandra222,fuck A levels! 
0,1995754776,Mon Jun 01 13:59:49 PDT 2009,NO_QUERY,liamsp,@bodylikemind Lemme finish my essay. @Charmanna @SimplyJalyn iz true though 
0,1995754832,Mon Jun 01 13:59:49 PDT 2009,NO_QUERY,Shinybiscuit,@CTerry1985  Sorry
0,1995755112,Mon Jun 01 13:59:51 PDT 2009,NO_QUERY,CarolinaNakao,stuuuuudy  SHOT.
0,1995755181,Mon Jun 01 13:59:51 PDT 2009,NO_QUERY,jessicazdyb,"bubbas last tball game &amp; party 2night, hopefully updating blog more, I already posted sidebar pics of kiddos! Aaron is working late "
0,1995755294,Mon Jun 01 13:59:52 PDT 2009,NO_QUERY,CalPixxie,"urg, annoyed that I forgot to bring my ipod to work today "
0,1995755524,Mon Jun 01 13:59:53 PDT 2009,NO_QUERY,danscottbrown,@PerezHilton ARGH! WHAT HAS BEEN SEEN CANNOT BE UNSEEN! 
0,1995755676,Mon Jun 01 13:59:54 PDT 2009,NO_QUERY,chelseamoses,It's another monday...yay for me 
0,1995755939,Mon Jun 01 13:59:55 PDT 2009,NO_QUERY,jenniferawwr,Out of school and at elcoooooo. Scared of my counsler.. 
0,1995756356,Mon Jun 01 13:59:58 PDT 2009,NO_QUERY,kayway,just when i thought i said all i can say my chick on the side says she got one on the way!  fuck
0,1995756375,Mon Jun 01 13:59:58 PDT 2009,NO_QUERY,Purplesoul,i am so NOT in the mood for revising philosopht atm ... but reaaaally have to 
0,1995756407,Mon Jun 01 13:59:58 PDT 2009,NO_QUERY,kyoisorange,@mayawesome Ooh nice.  Sounds great. well its being gay and wont let me get my picture back.  haha
