0,1825119609,Sun May 17 04:25:55 PDT 2009,NO_QUERY,susanahG,@Dpek yeah I love this place! Thank you I did enjoy and now going back home 
0,1825119765,Sun May 17 04:25:57 PDT 2009,NO_QUERY,meganradke,"Just so everyone knows, if you try to text me today, I won't reply...I ruined my phone, amazing what just a tiny bit of water will do. "
0,1825120215,Sun May 17 04:26:04 PDT 2009,NO_QUERY,subaie,I will be supporting an old system that needs to be reused 
0,1825120366,Sun May 17 04:26:06 PDT 2009,NO_QUERY,Lottie93,Wouldn't Hannibal be put on death row or something :| Waiting for dinner 
0,1825120924,Sun May 17 04:26:15 PDT 2009,NO_QUERY,Ivanico,"@robertzp yes, I checked there: it works from the twitter page but not from tweetdeck or gwibber "
0,1825120939,Sun May 17 04:26:15 PDT 2009,NO_QUERY,mirgasmic,Is Kinda Lonely. 
0,1825121292,Sun May 17 04:26:21 PDT 2009,NO_QUERY,laura_2856,is tired of maths revision + wishes it was over with. 
0,1825121342,Sun May 17 04:26:22 PDT 2009,NO_QUERY,ARGibson,@marcjohnson That is what I would use in ASP.NET however I am working on Windows Forms so such niceties are lost to me 
0,1825121529,Sun May 17 04:26:25 PDT 2009,NO_QUERY,ScottGTT,Aw crud looks like the tv mast for Dorchester has gone down  wish I had sky now... (via @ScottGTT)
0,1825121579,Sun May 17 04:26:25 PDT 2009,NO_QUERY,xoxmillyxox,@Broooooke_ i cry my eyes out in that part  i cry my eyes out in the whole movie... haha x
0,1825121902,Sun May 17 04:26:30 PDT 2009,NO_QUERY,victor_up,"got called 'sir' by a few of my colleagues recently, I feel old... "
0,1825121907,Sun May 17 04:26:30 PDT 2009,NO_QUERY,Cins13,I have a Killer hangover today 
0,1825121960,Sun May 17 04:26:31 PDT 2009,NO_QUERY,rxellie,Well....its here 
0,1825122243,Sun May 17 04:26:36 PDT 2009,NO_QUERY,ldlacruz,Ready to take Tucker to the vet for his teeth cleaning. It's nice to be home and actually do some errands. Tomorrow I leave for Miami 
0,1825122400,Sun May 17 04:26:39 PDT 2009,NO_QUERY,FallingRainx,@Kdvb1aka_Kimber I don't know that 
0,1825122444,Sun May 17 04:26:39 PDT 2009,NO_QUERY,deathbyunicorn,@Fruit_PasTel I used to love The Seahorses!  The lead singer is doing solo stuff now but it isn't that good  They so should reform!
0,1825122559,Sun May 17 04:26:41 PDT 2009,NO_QUERY,snadz,oh man! peter alexander had a onesie and i totally missed out!  http://tinyurl.com/pxkyus
0,1825122704,Sun May 17 04:26:43 PDT 2009,NO_QUERY,arjay003,what a night..  i thought everything will be olryt..
0,1825122728,Sun May 17 04:26:44 PDT 2009,NO_QUERY,Quint1997,"It's Sunday, the most boring day on ROBLOX. "
0,1825122805,Sun May 17 04:26:45 PDT 2009,NO_QUERY,BiGVixXen,@rdelizo35 kinda grumpy! My hair looks awful today 
0,1825122923,Sun May 17 04:26:47 PDT 2009,NO_QUERY,tippyOquendo,feeling sad cause i didn't get to go to David A &amp; David C's concert yesterday.. 
0,1825122942,Sun May 17 04:26:48 PDT 2009,NO_QUERY,nnea,"i have to read 2 books for tomorrow, i have a test, 2 retakes ext... i haven't done ANYTHING ! i'm gonna fail school !  someone help me !"
0,1825123053,Sun May 17 04:26:50 PDT 2009,NO_QUERY,_richUK,not 100% keen on Kingston's recycling policy - I really don't like to have to deal with the rotten and moldy food for recycling each week 
0,1825123097,Sun May 17 04:26:51 PDT 2009,NO_QUERY,calz88,@Falcon1991  theres nolt decent out till then  cnt wait for infamus ....i dnt fancy pokemon or easports active lol
0,1825123106,Sun May 17 04:26:51 PDT 2009,NO_QUERY,lost_dog,@cbusmom I am lost. Please help me find a good home. 
0,1825129370,Sun May 17 04:28:32 PDT 2009,NO_QUERY,1heart1bullet,Hung over... And on my way to a shoot... Did I mention I'm running late? 
0,1825129488,Sun May 17 04:28:34 PDT 2009,NO_QUERY,hellorachael,@erd10 It's not good 
0,1825129794,Sun May 17 04:28:39 PDT 2009,NO_QUERY,alexsedano,Is working again at the whitechapel gallery.. I want the rain keeps going so I won't think about those laying on a sunny park 
0,1825129868,Sun May 17 04:28:40 PDT 2009,NO_QUERY,TrinaBabes,Stresssedd Lads 
0,1825130321,Sun May 17 04:28:48 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1825130471,Sun May 17 04:28:50 PDT 2009,NO_QUERY,65roses,SLEEEEEPY!! I want to crawl back into bed 
0,1825130646,Sun May 17 04:28:54 PDT 2009,NO_QUERY,nisyavirginia,"Ugggghhh, my foot hurts.... So tired mama  now I'm on my way home then prepare for om aldi's dinner birthday at indochine. So hungry!"
0,1825130749,Sun May 17 04:28:55 PDT 2009,NO_QUERY,markpolchleb,@huw_james hugh is on twitter! you have le best job in the world 
0,1825130877,Sun May 17 04:28:57 PDT 2009,NO_QUERY,mros01,"http://twitpic.com/5csq6 - now tell me, when will this happen again?!?! "
0,1825130954,Sun May 17 04:28:58 PDT 2009,NO_QUERY,Nikki_Noodlez,"Off to lunch with my poodle and hopefully she'l bring the boys, not seen them in ages, i miss the kids "
0,1825131372,Sun May 17 04:29:05 PDT 2009,NO_QUERY,Jessbatex,"listening to chasing cars by natasha bedingfield, from the leavers assembly. soooo sad "
0,1825131394,Sun May 17 04:29:06 PDT 2009,NO_QUERY,syahysteria,"While my hardcore loverfaces look for me at the show, @isaksson_joe drop me a text saying that he's part of the crew. GREAT "
0,1825131484,Sun May 17 04:29:07 PDT 2009,NO_QUERY,BeccaxVipx,@sugarghc I'm finishing up my hw... Bdw how did it go last night?? I read u had a headache!  u ok now??
0,1825131746,Sun May 17 04:29:11 PDT 2009,NO_QUERY,smartynickers,WHY do we have to work??  bad times.... buut it is the final count down 5days left
0,1825131813,Sun May 17 04:29:12 PDT 2009,NO_QUERY,freakshowxcore,i woke up with extreme side pains again  gah wtf i just want to sleep i hate these pains im having!!! fml fml fml
0,1825132330,Sun May 17 04:29:21 PDT 2009,NO_QUERY,MagicTina,"@WildFlowerRu Can't DM you because you are not following me  . But yes, it was VERY tasty :$ ."
0,1825132761,Sun May 17 04:29:27 PDT 2009,NO_QUERY,cammieLP,i broke my phone     
0,1825132806,Sun May 17 04:29:28 PDT 2009,NO_QUERY,Lambo88,"@wittertainment Hey guys, what time exactly are your second batch of Edinburgh tickets going on sale on Friday 22nd May??? I cant miss it "
0,1825133005,Sun May 17 04:29:31 PDT 2009,NO_QUERY,stfuppy,"listening to Continuum is making me sad. what is this, @johncmayer? "
0,1825133342,Sun May 17 04:29:37 PDT 2009,NO_QUERY,kristinleigh,supposed to go watch the 5k run in town. and now it's supposed to rain  booo.
0,1825133632,Sun May 17 04:29:42 PDT 2009,NO_QUERY,californiakrys,I wish I wasn't awake right now. 
0,1825133930,Sun May 17 04:29:47 PDT 2009,NO_QUERY,Newy_ShortStack,aww i lost a follower  ehh
0,1825133959,Sun May 17 04:29:48 PDT 2009,NO_QUERY,aprilmichele,Leaving for the airport. Im so tired 
0,1825134152,Sun May 17 04:29:51 PDT 2009,NO_QUERY,karynduffy,"at work, bored stupid and depressed after that poor display by falkirk yesterday "
0,1825134318,Sun May 17 04:29:54 PDT 2009,NO_QUERY,littlebitlil,@thecrazyotic exactly! crazy stuff! I know how you feel! School tomorrow for me as well 
0,1825134502,Sun May 17 04:29:57 PDT 2009,NO_QUERY,pbourke1961,At home recovering after business travel. Back in HK this week. Weather hot and sticky  Hope Jen Delgado has some good news ahead
0,1825134566,Sun May 17 04:29:58 PDT 2009,NO_QUERY,becky_mcr_ninja,@chibi_danideath helloo wuu2 i have to finfish my short story today  i cant be bothered writing :L but its gonna be awesomee xoxo
0,1825134899,Sun May 17 04:30:02 PDT 2009,NO_QUERY,xlbinney,@wastedlittledjs aww well 
0,1825134988,Sun May 17 04:30:03 PDT 2009,NO_QUERY,eskeigh,Getting tired. Will try to finish the book in the morning. Too bad the library is closed today and tomorrow. 
0,1825135159,Sun May 17 04:30:05 PDT 2009,NO_QUERY,rawrgoesaimee,@monicafrancesca as usual BORING. I want to go to manila already!  I want to go out with my friends. LOL.
0,1825135603,Sun May 17 04:30:10 PDT 2009,NO_QUERY,namnam91,is sad that the PUSSYCAT DOLLS don't follow britney on Europe ! 
0,1825135671,Sun May 17 04:30:11 PDT 2009,NO_QUERY,PrincessSammeh,"sam needs to pee, but can't move "
0,1825135952,Sun May 17 04:30:14 PDT 2009,NO_QUERY,nickpiper,Didn't really like Star Trek  Just didn't feel &quot;Epic&quot;.
0,1825136046,Sun May 17 04:30:16 PDT 2009,NO_QUERY,AJ3310,chillening going to do some chores soon  fun (N)
0,1825136277,Sun May 17 04:30:19 PDT 2009,NO_QUERY,jemillahayne,@delta_goodrem how long are you back in aust for? when does your dvd come out?  can't wait for it.
0,1825136281,Sun May 17 04:30:19 PDT 2009,NO_QUERY,Phee78,@Aussie_Nicole I know exactly what you mean. Earlier tonight my friend from Singapore found out she CAN'T come and do a M&amp;G w/me. 
0,1825136431,Sun May 17 04:30:21 PDT 2009,NO_QUERY,samiq,fixing C# source to code to match name conventions and reordering solution. I hate when people just go at it as nothing will matter 
0,1825136556,Sun May 17 04:30:23 PDT 2009,NO_QUERY,NatalieAnn0,http://twitpic.com/5csrp - So Much For; &quot;Our Friendship Will Last Forever&quot;  x
0,1825137059,Sun May 17 04:30:30 PDT 2009,NO_QUERY,keriangan,@pjclare no...early morning dr appt before work 
0,1825137440,Sun May 17 04:30:36 PDT 2009,NO_QUERY,youretrash_x,SHIT! MISSED LADY GAGA ON ROVE BLOODY HELL 
0,1825137469,Sun May 17 04:30:37 PDT 2009,NO_QUERY,ChefJeena,O h dear! Just finishing off my free ebook and it crashed and lost some data! ..   !!!
0,1825137608,Sun May 17 04:30:39 PDT 2009,NO_QUERY,lushlady15,"@jamestubb good tip! wow, can't believe they stole it from there  and nope, I have yet to get it fixed... probs should, smashed glass = "
0,1825137860,Sun May 17 04:30:43 PDT 2009,NO_QUERY,loopylucyloux,lucy is watching t.v about cros 
0,1825138101,Sun May 17 04:30:46 PDT 2009,NO_QUERY,Sheenagerrard,Afternoon all. how is everyone 2day? hungover? 
0,1825138122,Sun May 17 04:30:47 PDT 2009,NO_QUERY,christie_brown,"Not going to make early service today, turned my alarm clock off and when back to sleep "
0,1825138156,Sun May 17 04:30:48 PDT 2009,NO_QUERY,Geoffafaaa,Just woke up! what to do.... Study? oh god no.... I hate that I have exams in a week 
0,1825138194,Sun May 17 04:30:48 PDT 2009,NO_QUERY,Heydew,is in Orlando and sad that the Virgin Megastore is closed 
0,1825138648,Sun May 17 04:30:55 PDT 2009,NO_QUERY,arianneftsk,@larizzard if you don't. i'll hit you  i'm craving for it! and waffles
0,1825138704,Sun May 17 04:30:56 PDT 2009,NO_QUERY,16_MileyCyrus,Maths and RE exam tomoz!  I havn't even started to revise RE =\
0,1825138808,Sun May 17 04:30:57 PDT 2009,NO_QUERY,RoxyPopRox,@luishandshake missed you and ihop the other day  Maybe we can chat in GR
0,1825138858,Sun May 17 04:30:58 PDT 2009,NO_QUERY,dovella,WM 6.5 build 21232 for Omnia avaiable NOW  http://bit.ly/qfovK  (install only froma XP   )
0,1825138908,Sun May 17 04:30:59 PDT 2009,NO_QUERY,yakuzakitty,is a bit tired. With a bit of a tummy ache still. With unresolveable bedhead I'm afraid 
0,1825139339,Sun May 17 04:31:05 PDT 2009,NO_QUERY,penpen72,@Wyldceltic1 I love orange slices!! My grandpa used to always have them for me when I'd go to see him! I miss him and can't eat them now 
0,1825139378,Sun May 17 04:31:05 PDT 2009,NO_QUERY,dandelion08,oh cripes!! headache 
0,1825139481,Sun May 17 04:31:07 PDT 2009,NO_QUERY,georgeharito,"Great Finland, it's the 1992 pop scene again! East 17 eat your heart out  #eurovision"
0,1825139562,Sun May 17 04:31:08 PDT 2009,NO_QUERY,ilovegoobeck,shit im so tired 
0,1825139824,Sun May 17 04:31:11 PDT 2009,NO_QUERY,PCurd,@NathanFillion It's not your fault! Just bad luck sadly 
0,1825139912,Sun May 17 04:31:12 PDT 2009,NO_QUERY,justin_levitt,Ah! Sunday morning blues  and stil have to see some people i cant stand to end my weekend off. Awe
0,1825139980,Sun May 17 04:31:13 PDT 2009,NO_QUERY,gazedd,Pitter Patter is all i can here from the conservatory roof. I wanted to go out an play with my camera today as well 
0,1825140299,Sun May 17 04:31:19 PDT 2009,NO_QUERY,idiom,Ugh I just scored my very first DENT on my MacBook 
0,1825140580,Sun May 17 04:31:23 PDT 2009,NO_QUERY,DreamsOfEmerald,is at work staring at her phone cz she is bored and no one is texting her 
0,1825140772,Sun May 17 04:31:26 PDT 2009,NO_QUERY,georgyy,@Abzstaar what did you make me sign up to? 
0,1825140908,Sun May 17 04:31:28 PDT 2009,NO_QUERY,pjclare,@keriangan  You're not missing much.
0,1825141065,Sun May 17 04:31:30 PDT 2009,NO_QUERY,Sammi65,"trying not to feel sick all day      I mean, feeling sick and trying not to... And it really distrubing if not self-inflicted ......"
0,1825141592,Sun May 17 04:31:39 PDT 2009,NO_QUERY,courtstothemax,@chrismllr I'm not going to be at kimmel either. I already had plane tix for mexico! 
0,1825142737,Sun May 17 04:31:56 PDT 2009,NO_QUERY,lowercasename,Finland - Eurovision beginning to take toll on mental well-being. Even girls in glittery body-hugging dresses aren't helping. 
0,1825149669,Sun May 17 04:33:42 PDT 2009,NO_QUERY,EmmaKernighan,its pouring it down  getting ready to go to townio!
0,1825149822,Sun May 17 04:33:45 PDT 2009,NO_QUERY,charlotteBC,i miss you 
0,1825149881,Sun May 17 04:33:45 PDT 2009,NO_QUERY,NatalieAnn0,http://twitpic.com/5csv9 - What Happened  x
0,1825149929,Sun May 17 04:33:46 PDT 2009,NO_QUERY,AngelaGos77,"@KimH76 Yeah, just keep missing loads! &amp; replies are not coming to my phone!?!?!? "
0,1825150319,Sun May 17 04:33:52 PDT 2009,NO_QUERY,evilbride,starvinggg   but i'm on diet. This is torturing! no wonder many people died because of poverty
0,1825150441,Sun May 17 04:33:54 PDT 2009,NO_QUERY,elizabethalbery,Got up for yummy cooked breakfast. Got told off by Dad for bad sleep pattern. Had to go back to bed. Now up after crazy panic-ness 
0,1825150489,Sun May 17 04:33:55 PDT 2009,NO_QUERY,ChelseaA738x,i am bored 
0,1825150506,Sun May 17 04:33:55 PDT 2009,NO_QUERY,seemanta,"Got the optical drive of my laptop replaced this Saturday. Weird, but it simply stopped reading DVDs although it was able to read CDs "
0,1825150731,Sun May 17 04:33:59 PDT 2009,NO_QUERY,TessMorris,@robsteadman i dont think the bbc should be paying anything towards it 
0,1825150744,Sun May 17 04:33:59 PDT 2009,NO_QUERY,redphx,?�i b?ng ch?t m?t 
0,1825150837,Sun May 17 04:34:00 PDT 2009,NO_QUERY,mitlae,@Starlight237 ich habs auch nicht  #GreenDay
0,1825151054,Sun May 17 04:34:03 PDT 2009,NO_QUERY,NoLeafClover88,@sweetstarsky me too! sucks balls 
0,1825151125,Sun May 17 04:34:04 PDT 2009,NO_QUERY,Celz29,@sophycake 2 hrs usually 3 with ur daylight saving i think....  hey it doesn't fade ur curtains right?? haha stupid lame people!! 
0,1825151269,Sun May 17 04:34:06 PDT 2009,NO_QUERY,rubyredshoe,"167 days until I see Rise Against in Copenhagen!  Damn, that's tooooo long... "
0,1825151441,Sun May 17 04:34:09 PDT 2009,NO_QUERY,decdetdes,"@SugarDoggy? i've been missing you, too, bu.    ? http://blip.fm/~6ghvd"
0,1825151817,Sun May 17 04:34:14 PDT 2009,NO_QUERY,changeofkey,@handmadeinpa mornin'! it's a little rainy out there...  
0,1825152129,Sun May 17 04:34:19 PDT 2009,NO_QUERY,ayeshabilqis,"gosh, still dizzy yaaay "
0,1825152454,Sun May 17 04:34:24 PDT 2009,NO_QUERY,taylorroseeee,My throat hurts. 
0,1825152460,Sun May 17 04:34:24 PDT 2009,NO_QUERY,emmalou141,Is feeling hungover without act drinking thats not fair  still in bed feeling very unwell! bad bad times!
0,1825152704,Sun May 17 04:34:27 PDT 2009,NO_QUERY,EmilyNatanya,"@bdlf90 OMG fucking awesome! I'm so tired cuz I didn't go to sleep after it, but oh wow! Amazing! I'm so bummed you missed it "
0,1825152868,Sun May 17 04:34:30 PDT 2009,NO_QUERY,fearmeimevil,@simplesmash I hate you. 
0,1825152922,Sun May 17 04:34:31 PDT 2009,NO_QUERY,eviltabbi,"Washing throws, cleaning candle holders, sorting stuff for a now much needed boot sale, and off to laundry to dry everything "
0,1825153392,Sun May 17 04:34:38 PDT 2009,NO_QUERY,mab124,And you don't know what you got until it's gone  I'm gonna miss you Push Play. This is going to be two very long months
0,1825153456,Sun May 17 04:34:39 PDT 2009,NO_QUERY,omgitsabby,@Cezwald haha we weren't the only ones !! Yeah I'm so so so tired - can never sleep properly in the plane 
0,1825153607,Sun May 17 04:34:41 PDT 2009,NO_QUERY,ChocPops,@kristywisty  I've not seen it yet
0,1825153620,Sun May 17 04:34:41 PDT 2009,NO_QUERY,missroseph,"woken up, sore throat, headache, vomitting and aching, tour on wednesday is gunna be killer "
0,1825153816,Sun May 17 04:34:44 PDT 2009,NO_QUERY,louiseisanelf,still pissed over the norweigan guy. 
0,1825153849,Sun May 17 04:34:45 PDT 2009,NO_QUERY,zebslc,bldy policy!  just back from bike do (cancelled due to fair weather bikers) picked up a speeding fine from unmarked car. fighting it tho!
0,1825153999,Sun May 17 04:34:48 PDT 2009,NO_QUERY,miss_trouble,language classes again  dont they get i hav no idea wat their talking bout?
0,1825154004,Sun May 17 04:34:48 PDT 2009,NO_QUERY,velvetella,@Soninananah I'm ok. The guy in question is only in 40s and it's terminal. What can one do? 
0,1825154016,Sun May 17 04:34:48 PDT 2009,NO_QUERY,DamoNOASSS,miss baby soo much 
0,1825154127,Sun May 17 04:34:50 PDT 2009,NO_QUERY,Celz29,merlin just finished... missed the beginning anyways tho!! 
0,1825154365,Sun May 17 04:34:53 PDT 2009,NO_QUERY,KelCgirl04,My Back Hurts 
0,1825154884,Sun May 17 04:35:02 PDT 2009,NO_QUERY,tahlia_bubbles,@Lovely_London do i really have to go now 
0,1825155138,Sun May 17 04:35:05 PDT 2009,NO_QUERY,jadedlioness,Great my keyboard is broken  We have a spare thankfully
0,1825155160,Sun May 17 04:35:05 PDT 2009,NO_QUERY,GaryKiddo,Hangover 
0,1825155276,Sun May 17 04:35:07 PDT 2009,NO_QUERY,Poleycat,"I burnt my roast carrots  hitting the blues antidote, Superbad!"
