0,1833998690,Mon May 18 01:14:21 PDT 2009,NO_QUERY,Basset72,My word - COuld my typing be any worse before I have a coffee 
0,1833998757,Mon May 18 01:14:22 PDT 2009,NO_QUERY,rainyyyy,agh. sore throats suck.   i love gay people - saddest movie on lifetime right now!  
0,1833998773,Mon May 18 01:14:23 PDT 2009,NO_QUERY,Rosh83,Having Monday blues 
0,1833999414,Mon May 18 01:14:31 PDT 2009,NO_QUERY,Down_Fell_Jill,"@sinstral_pride HAHA of course I'm writing it, but very slowly, and with many revisions - kink!meme is distracting me "
0,1833999624,Mon May 18 01:14:33 PDT 2009,NO_QUERY,tealightshoppe,Eek. I have all my finals on Tuesday! Gotta study for three exams. 
0,1833999846,Mon May 18 01:14:36 PDT 2009,NO_QUERY,Titchhhhh,"On the way to Newcastle, it's rainy  ah well could be worse! xx"
0,1834000050,Mon May 18 01:14:39 PDT 2009,NO_QUERY,Spagbol26,"Getting ready for work ..... So tired today....... Slept for 13 hours too....,,. Not good "
0,1834000537,Mon May 18 01:14:48 PDT 2009,NO_QUERY,liannecab,@audreyjane16 That is HONESTLY AMAZING. I'm craving for change.  Hope you get your wish best friend!
0,1834000590,Mon May 18 01:14:47 PDT 2009,NO_QUERY,6_natz_9,:-O i cant even get ma ebooks!!! first bebo and now this  college truley is the workst :-| hopefully get this job an then im outta here 
0,1834000784,Mon May 18 01:14:50 PDT 2009,NO_QUERY,_gemmarrh,just woke up not looking forward to the exam 
0,1834000826,Mon May 18 01:14:50 PDT 2009,NO_QUERY,AuggieBrooks,my head hurts.... cant sleep....and have school tomorrow...... fuck... 
0,1834000867,Mon May 18 01:14:51 PDT 2009,NO_QUERY,miss_flora,"@Dendal Ooh, this is going to really sound weird, but I cannot stand warm drinks. The colder, the better. So warm milk won't do for me. "
0,1834001065,Mon May 18 01:14:53 PDT 2009,NO_QUERY,moneycraft,Does not recommend lean cuisine's chicken pecan... Not very good 
0,1834001415,Mon May 18 01:14:59 PDT 2009,NO_QUERY,Nautinkotbkitty,no one wants to room with me so i need to find one.... 
0,1834001867,Mon May 18 01:15:04 PDT 2009,NO_QUERY,Saffy,hmmm... looks like going out for coffee and cake was too much yesturday on top of Saturday anyway  never mind got tea and laptop
0,1834002039,Mon May 18 01:15:06 PDT 2009,NO_QUERY,Josie_Jo_x,wheezing like a squeeky toy and sound like I've been inhaling helium  Doesn't look like I'll be doing much today. le fail 
0,1834002087,Mon May 18 01:15:06 PDT 2009,NO_QUERY,veriette,oh aye am up at this time to do homework. woke up freaking out that im going to fail college haa 
0,1834002205,Mon May 18 01:15:07 PDT 2009,NO_QUERY,Fredrikkk,@afterjadehours I am.. 
0,1834003270,Mon May 18 01:15:22 PDT 2009,NO_QUERY,jarrelt,@kiryne omg i just realise what you mean  die
0,1834003516,Mon May 18 01:15:26 PDT 2009,NO_QUERY,FuchsiaStiletto,@queenofsheba1 I want a kitten too!! But I have a flat and no catdoor 
0,1834003522,Mon May 18 01:15:26 PDT 2009,NO_QUERY,Absalicious,"argh, no coffee, no cereal, tons of washing up to do and 9am library = not good day "
0,1834003829,Mon May 18 01:15:30 PDT 2009,NO_QUERY,jhaninah25,followers went down. 
0,1834004354,Mon May 18 01:15:37 PDT 2009,NO_QUERY,snufsnuf,@graphicidentity hehe u better take gd care of urself sis! hehe n me too.. we grafixdsgr nvr get enuf sleep 
0,1834004431,Mon May 18 01:15:38 PDT 2009,NO_QUERY,jooosee,damn earthquake almost broke my lamp.. erg 
0,1834004609,Mon May 18 01:15:40 PDT 2009,NO_QUERY,TVFanUK,@Monkeylover35 I've come down with a bad case of that as well. 
0,1834005126,Mon May 18 01:15:49 PDT 2009,NO_QUERY,thepetshopboy,@fdaallday damn i'm jealous shok ! been looking forward to it for over a year...doesn't open in vegas till next week 
0,1834005332,Mon May 18 01:15:51 PDT 2009,NO_QUERY,simonmiddleweek,At home with 'MAN FLU' 
0,1834006025,Mon May 18 01:16:01 PDT 2009,NO_QUERY,BeckHarkin,"@jakeashley yikes I hate blood tests, and sadly i have them a lot "
0,1834006164,Mon May 18 01:16:03 PDT 2009,NO_QUERY,lintyfresh,Went to the beach last night wish friends and sang to the waves. I'm gonna miss it here so much. 
0,1834006295,Mon May 18 01:16:05 PDT 2009,NO_QUERY,AllTheSausages,"@cabbiepat croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - - - - -... http://bit.ly/wyWyu"
0,1834006601,Mon May 18 01:16:09 PDT 2009,NO_QUERY,friskybrisky,@arthur_alston Straight flush king high today and still my account gets skimmed.  very demoralizing
0,1834006801,Mon May 18 01:16:12 PDT 2009,NO_QUERY,SarahMorrison,I just told someone they needed to stop crying in front of steve aoki 
0,1834006862,Mon May 18 01:16:13 PDT 2009,NO_QUERY,maya_pl,"din sleep very well, very HOT last nite. M in d middle on no where. no place for shopping "
0,1834006885,Mon May 18 01:16:13 PDT 2009,NO_QUERY,miyajee,"@mattpro13 your tweets are so sad, in my interpretation "
0,1834007371,Mon May 18 01:16:20 PDT 2009,NO_QUERY,RodDuncan,Annual review. Only written three passable poems in 12 months.   Uninspired or writing too much prose?
0,1834007524,Mon May 18 01:16:22 PDT 2009,NO_QUERY,tazziebabes,@LukeJustLuke trust me im trying!! 1 week apparently! 
0,1834007964,Mon May 18 01:16:28 PDT 2009,NO_QUERY,Smophs,"At work, bloody tired "
0,1834008200,Mon May 18 01:16:31 PDT 2009,NO_QUERY,nixhr,"Can't sleep , 4 the record !  "
0,1834008278,Mon May 18 01:16:32 PDT 2009,NO_QUERY,JWNY,@jeltus Mickey Mouse Cup? 
0,1834008362,Mon May 18 01:16:33 PDT 2009,NO_QUERY,markbowen,@marcusneto Do you mean Wedding Anniversary?  What happened?
0,1834008480,Mon May 18 01:16:34 PDT 2009,NO_QUERY,eliburford,4 episodes behind on #LOST. I swear it seems that there is a season between each episode 
0,1834008705,Mon May 18 01:16:38 PDT 2009,NO_QUERY,jennastrain,has another exam today and just wishes it wud all stop 
0,1834008802,Mon May 18 01:16:39 PDT 2009,NO_QUERY,j4smyne,@AGtheKid I know..tweetie kept it the same.  get me an autograph plz. Yes groupie.
0,1834009109,Mon May 18 01:16:44 PDT 2009,NO_QUERY,glamcorexx,being the 7th wheel sucks...  times like these makes me wish i had someone
0,1834009512,Mon May 18 01:16:49 PDT 2009,NO_QUERY,GabrielaNoreiga,"Damn Keri Hilson, why does love keep knocking me down. "
0,1834009588,Mon May 18 01:16:50 PDT 2009,NO_QUERY,vi_dam,"@elmooo_ i know, they hardly ever play it "
0,1834009609,Mon May 18 01:16:50 PDT 2009,NO_QUERY,iluisaaa,"backkk from watching last weeks supernatural, omg.. dean crying  makes me sad"
0,1834009656,Mon May 18 01:16:51 PDT 2009,NO_QUERY,JazLiyoyosick,sad my PSP cannot mod  Have to wait a few months to be modded
0,1834009827,Mon May 18 01:16:53 PDT 2009,NO_QUERY,Miiaax3,"@ddlovato =O why do u say that ?? u'r such an amazing person, never doubt it !  "
0,1834009834,Mon May 18 01:16:53 PDT 2009,NO_QUERY,danielpmatthews,Morning all! Sorry I havn't been very active on here the past few days... caught up in revision for the Uni exams 
0,1834010188,Mon May 18 01:16:58 PDT 2009,NO_QUERY,jeffgrant,@otherijustine i want to play animal crossing but I'm at work  sadface
0,1834010361,Mon May 18 01:17:01 PDT 2009,NO_QUERY,hellosillyjilly,Just went through some of my niece's clothes from when she was a newborn... it seems like yesterday when she was that small 
0,1834010395,Mon May 18 01:17:02 PDT 2009,NO_QUERY,aankha,@matrixvampire cos the smaller netbook that i have eats up too much resources with vista... and no optical drive... 
0,1834010426,Mon May 18 01:17:02 PDT 2009,NO_QUERY,74shoreline,"going to the dentist has never been a problem for me, but physically dreading going tomorrow, because i know they'll find another cavity "
0,1834010444,Mon May 18 01:17:02 PDT 2009,NO_QUERY,Musicalandy,Is a third wheel like none other. Awkward. Very. 
0,1834010476,Mon May 18 01:17:03 PDT 2009,NO_QUERY,msdaisy425,Cabin it bak to harlem!  Shouts out 2 new friends @Maserati_Manny n @missmaybaleane! Yall r odeeee cool!! Big day 2mrw so no time 4 bfast 
0,1834010488,Mon May 18 01:17:03 PDT 2009,NO_QUERY,amourfati,Its too hot to sleep in SF 
0,1834010505,Mon May 18 01:17:03 PDT 2009,NO_QUERY,ChuckReally,argh! why is it so windy?? really frustrated right now.  my hairrr 
0,1834010883,Mon May 18 01:17:08 PDT 2009,NO_QUERY,Paddiirl,@ErEf Yay for Chuck!  Half boo for Sarah Connor's death 
0,1834011521,Mon May 18 01:17:18 PDT 2009,NO_QUERY,titwillo,"imagine, a world without poptarts "
0,1834011912,Mon May 18 01:17:23 PDT 2009,NO_QUERY,valenzetti,4 episodes behind on LOST. I swear it seems that there is a season between each episode  (@eliburford)
0,1834012319,Mon May 18 01:17:29 PDT 2009,NO_QUERY,17shotkidd,Just got done fishing.didn't catch shit.its 1:16 tired bout to hit da sheets.imy my babe.... 
0,1834012586,Mon May 18 01:17:33 PDT 2009,NO_QUERY,Charlesella,GOshh I Need Some Friendsz 
0,1834012639,Mon May 18 01:17:34 PDT 2009,NO_QUERY,thepetshopboy,geez @fdaallday  you've alread seen DRAG ME TO HELL too ? fuuuuuuuuuuuck...this is why i miss living in LA  how was it ?
0,1834012704,Mon May 18 01:17:35 PDT 2009,NO_QUERY,Ela_x,Erghhh GCSE maths exam!! good luck to anyone else doing it! ahhh helppp  x
0,1834013379,Mon May 18 01:17:44 PDT 2009,NO_QUERY,matthewatson,You want to tell me something. Or something is wrong. Why wont you tell me 
0,1834013418,Mon May 18 01:17:44 PDT 2009,NO_QUERY,KinkyKait,worrying about stuff 
0,1834013456,Mon May 18 01:17:45 PDT 2009,NO_QUERY,EmmaaLouu,This music lesson sucks. 
0,1834013701,Mon May 18 01:17:48 PDT 2009,NO_QUERY,katebudd,"So sick, 4:16 am and can't sleep due to major sore throat and huge headache  second night in a row this is happening"
0,1834013762,Mon May 18 01:17:49 PDT 2009,NO_QUERY,spattzzz,"hey where'd all me ho's go, i will delete them thankyou twitter, i like ho's, only followers i get..sheesh police state or what "
0,1834013890,Mon May 18 01:17:51 PDT 2009,NO_QUERY,jemjem1983,@_ophelia        
0,1834013939,Mon May 18 01:17:51 PDT 2009,NO_QUERY,Sianny18,is awful tired and is not looking forward to college today 
0,1834013967,Mon May 18 01:17:52 PDT 2009,NO_QUERY,C4RL05,"@timknip apparently the debug player implements System.gc() so you can do it for testing, but even there still takes time to kick off "
0,1834014383,Mon May 18 01:17:58 PDT 2009,NO_QUERY,512_Photography,@JenelleRae damn came to Austin and didn't visit  I'm hurt
0,1834014550,Mon May 18 01:18:00 PDT 2009,NO_QUERY,helloxxtaylor,@xTwiggy you whore. 
0,1834015000,Mon May 18 01:18:05 PDT 2009,NO_QUERY,reddevilmeuk,"erm. honestly yes, it means im gonna miss the kids for a week, get back and then they are on hols with grandparents for a week "
0,1834015111,Mon May 18 01:18:07 PDT 2009,NO_QUERY,MissAmbulance,For some reason my updates haven't been going through on my phone 
0,1834015348,Mon May 18 01:18:12 PDT 2009,NO_QUERY,justinakoh,"the staple jabbed into my fingertip while i was removing it, AH I SEE BLOOD "
0,1834015733,Mon May 18 01:18:15 PDT 2009,NO_QUERY,GenkiGenki,Baby has to sleep with aircon on now coz of heat rashes 
0,1834015825,Mon May 18 01:18:17 PDT 2009,NO_QUERY,wee_em,tweet tweet. Quiet morning. Re-reading last week's magazines and BBC News for me today then. Ugh 
0,1834015955,Mon May 18 01:18:18 PDT 2009,NO_QUERY,biseskisses,"@PostMasterVeed Oh don't be so sad. You are in Paris! That's where EVERYONE wants to be, including me. Weather is bad in Toulouse also. "
0,1834016233,Mon May 18 01:18:22 PDT 2009,NO_QUERY,jsmith189,@SashaCTLC Sorry I left.  work and all that. 
0,1834016240,Mon May 18 01:18:22 PDT 2009,NO_QUERY,Cameronk_uk,"Breakfast, then revision! Sound be fun! "
0,1834016268,Mon May 18 01:18:22 PDT 2009,NO_QUERY,albcorp,But a less than encouraging evaluation of Google App Engine 
0,1834016479,Mon May 18 01:18:25 PDT 2009,NO_QUERY,CmCuellar19,- Is not looking forward to the next 6 weeks of hell (summer session I @Temple)   June 30th can't come soon enough...
0,1834016605,Mon May 18 01:18:27 PDT 2009,NO_QUERY,randz10,"@AnnaMVos oh what I meant by side bar view is the outline view lol. Still, I didn't see the delete button!  #nambu"
0,1834016649,Mon May 18 01:18:28 PDT 2009,NO_QUERY,aza1234,"In science &quot;/, doind a practice paper boreddddd "
0,1834016852,Mon May 18 01:18:31 PDT 2009,NO_QUERY,vickydotin,The drama had reached its scripted climax .. Show over   #Prabhakaran
0,1834016923,Mon May 18 01:18:32 PDT 2009,NO_QUERY,made_2_impress,goin 2 bed now! 
0,1834017246,Mon May 18 01:18:36 PDT 2009,NO_QUERY,mixmasterfestus,"anyone know where/how I can get a little bracelet restrung, is a cheap little thing but I got it in Japan and don't wanna bin it "
0,1834017698,Mon May 18 01:18:43 PDT 2009,NO_QUERY,howmanyhearts,I think i officially killed my ipod 
0,1834017984,Mon May 18 01:18:46 PDT 2009,NO_QUERY,fustymccrank,Had a great weekend and now to clean up the garden. And I've run out of smokes 
0,1834018494,Mon May 18 01:18:54 PDT 2009,NO_QUERY,BlackRoseGeisha,"Does anyone think that, after 6 months, I should stop feeling guilty about the way my last relationship ended? I can't stop "
0,1834018666,Mon May 18 01:18:56 PDT 2009,NO_QUERY,Ruthiexo09,@DazzleMeThis Aww suckage that people have stopped following ya  How are you anyways? :-D
0,1834018880,Mon May 18 01:18:59 PDT 2009,NO_QUERY,racstar,@cheskaaaa When are you coming home ba? 8-| 
0,1834019322,Mon May 18 01:19:05 PDT 2009,NO_QUERY,fionahinds,Still working on security settings for new system user. So many things to consider... Getting error message now 
0,1834019449,Mon May 18 01:19:07 PDT 2009,NO_QUERY,ediebaby,"See, dead. I cant find my trakkies  http://yfrog.com/5due4j"
0,1834019568,Mon May 18 01:19:08 PDT 2009,NO_QUERY,jlhabitan,Seems to be I just have to wait til Fox reveals their upfronts later tonight and I'll be convinced afterwards 
0,1834019609,Mon May 18 01:19:09 PDT 2009,NO_QUERY,Bimbo_Butterkek,Stupid TweetDeck cocks up the format of Tweets 
0,1834019620,Mon May 18 01:19:11 PDT 2009,NO_QUERY,Lauwa,"awake, and bored already. revision here i come "
0,1834019816,Mon May 18 01:19:12 PDT 2009,NO_QUERY,ivan86,"back in the office, it's hot in here  #hatemonday"
0,1834019983,Mon May 18 01:19:14 PDT 2009,NO_QUERY,bengillam,"@mikecj wish it was here, weve got rain, sun, rain,sun,rain,wind wind rain today "
0,1834019998,Mon May 18 01:19:14 PDT 2009,NO_QUERY,Trace027,Morning....sleep well?  monday and its raining 
0,1834020350,Mon May 18 01:19:19 PDT 2009,NO_QUERY,MsFefe,Sleep aint coming easy tonight 
0,1834020422,Mon May 18 01:19:20 PDT 2009,NO_QUERY,annemjw,@aimeemcn I have an assignment due Tuesday anyway 
0,1834020490,Mon May 18 01:19:21 PDT 2009,NO_QUERY,BenPointer,has a maths exam today 
0,1834020517,Mon May 18 01:19:21 PDT 2009,NO_QUERY,glitchkitty,@jonhurlock they're on hangers in the shop when they're cheap (but not! D ballet flats 
0,1834020554,Mon May 18 01:19:22 PDT 2009,NO_QUERY,partyelise,is wondering why it only ever rains when i have to venture outside 
0,1834020609,Mon May 18 01:19:23 PDT 2009,NO_QUERY,radha_,@prateekgupta sorry to hear abt your 15 hour days at work.. I know how shitty that feels 
0,1834020658,Mon May 18 01:19:23 PDT 2009,NO_QUERY,ChocoholicBec,Feeling tearful for no apparent reason. Somebody cheer me up! 
0,1834021075,Mon May 18 01:19:29 PDT 2009,NO_QUERY,mlhannah,just got home. i am dead tired 
0,1834021171,Mon May 18 01:19:30 PDT 2009,NO_QUERY,bilus,@authenticdasein me too - I feel very sorry for you 
0,1834021540,Mon May 18 01:19:35 PDT 2009,NO_QUERY,twebbstack,oh i so lost like 10 followers... damn it  im under 100 now XD
0,1834021555,Mon May 18 01:19:35 PDT 2009,NO_QUERY,sidonath,Preparing for the morning meeting with @desktopolympics team. A caf� downstairs is closed 
0,1834021633,Mon May 18 01:19:37 PDT 2009,NO_QUERY,procrastination,Apparently this really is the worst I've looked in years. Nothing tonight.  Move along.
0,1834021956,Mon May 18 01:19:42 PDT 2009,NO_QUERY,br3nda,@glynnfoster but no wifi at the malthouse 
0,1834022103,Mon May 18 01:19:44 PDT 2009,NO_QUERY,Sophie_G_xXx,Maths revision........... 
0,1834022158,Mon May 18 01:19:45 PDT 2009,NO_QUERY,talithayohana,haven't study for tomorrow's exam 
0,1834022610,Mon May 18 01:19:51 PDT 2009,NO_QUERY,randomfreak,Reason #107 why i hate sleeping (or trying to sleep) in the dark - Mosquitoes. Just got bitten by one on the foot. 
0,1834022734,Mon May 18 01:19:53 PDT 2009,NO_QUERY,madilovesmerder,"@elleLOVESgreys Yeah! I was listenin 2 the last song on the finale 2day n it was the last bit of it n im like, zapped Izzie right then "
0,1834023008,Mon May 18 01:19:57 PDT 2009,NO_QUERY,ashleygbaby,Gah... I'm so sick of being sick. I just want to cry 
0,1834023759,Mon May 18 01:20:05 PDT 2009,NO_QUERY,aniakhaki,@TheFUA shit  The service does not work with classical music or live performances
0,1834024052,Mon May 18 01:20:08 PDT 2009,NO_QUERY,Keyser_Sose,": Shit! now what, twitters got a mind of its own "
0,1834024397,Mon May 18 01:20:12 PDT 2009,NO_QUERY,Mero18,I hate this time zone diff. thing!! ALL THE ACTION HAPPENS WHILE I'M SLEEPING !!!!!!  
0,1834024434,Mon May 18 01:20:13 PDT 2009,NO_QUERY,ChuckReally,had to improvise for a plaster this morning.. and now Jake is laughing at me  tasteful! laughing at the injured
0,1834024557,Mon May 18 01:20:14 PDT 2009,NO_QUERY,smileylaurenn,maths exam at 1 
0,1834024755,Mon May 18 01:20:17 PDT 2009,NO_QUERY,niknadolski,"16 Miles of hiking, 7 hours of driving, and somehow I just ended up in a super dope hotel suite... thank god. @AngelicaMonet Pruette = "
0,1834024949,Mon May 18 01:20:19 PDT 2009,NO_QUERY,courtneyrellis,@aligno My oats this morn had weevils in them  boo
0,1834025024,Mon May 18 01:20:20 PDT 2009,NO_QUERY,yourretrocareer,I wish I can take my hair off so I don't have to redo it the next day. You white people have it so good 
0,1834025099,Mon May 18 01:20:21 PDT 2009,NO_QUERY,koshkanott,"@wyndwitch oh dear  Home, tea, feet up, take it easy. Also, is your local pc a parent or just someone who haunts the school gates?"
0,1834025290,Mon May 18 01:20:23 PDT 2009,NO_QUERY,MrsBamBam,(Sigh) so sick of being SICK  [omg]
0,1834025448,Mon May 18 01:20:25 PDT 2009,NO_QUERY,Seleenalee,Just ate her last tim tam 
0,1834025556,Mon May 18 01:20:27 PDT 2009,NO_QUERY,SusieBrindley,@lcurve am indeed!  
