0,1978994677,Sun May 31 01:13:02 PDT 2009,NO_QUERY,LiNaBbY20,R.I.P Dakota...you will truly be missed...I can't believe this happened to someone so young...my prayers go out to nikki and her family. 
0,1978995309,Sun May 31 01:13:10 PDT 2009,NO_QUERY,CaptainTracey,im sleepy and its only 6:12  gosh this day has gone really slow :/
0,1978995310,Sun May 31 01:13:10 PDT 2009,NO_QUERY,DruX73,Feel all out of sorts this morning - can't concentrate properly to read and [comment or type even] 
0,1978995541,Sun May 31 01:13:14 PDT 2009,NO_QUERY,fuchsiaMAG,So sleeeppyyyy. I need someone to call n keep me up 
0,1978995655,Sun May 31 01:13:16 PDT 2009,NO_QUERY,coffeebased,"@leanniepants Mum, T'ardene, Mama Ginny and Tito Dennis all went off to the cemetery. Am in Rockwell, got tutor. I'm going to miss you "
0,1978996196,Sun May 31 01:13:24 PDT 2009,NO_QUERY,BoredomBusters,"V hot out there already. Greys going home soooo early, in about 15 mins.  Pooey."
0,1978996342,Sun May 31 01:13:26 PDT 2009,NO_QUERY,jcg1987,SO glad Subo  didn't win BGT! Am very sunburnt after spending too long on the beach yesterday-ouch! 
0,1978996391,Sun May 31 01:13:27 PDT 2009,NO_QUERY,a4arvind,aahahh! gettting repeated shocks from my laptop when on AC power. think earthing isnt proper! cant keep my legs down n type     #shock
0,1978996721,Sun May 31 01:13:32 PDT 2009,NO_QUERY,bullismasher,@gamingindians awww shucks. I didn't win 
0,1978996722,Sun May 31 01:13:32 PDT 2009,NO_QUERY,Gallucks,I love twitter it's like my own little News Channel haha i'm awake amd my dad still hasnt called 
0,1978997000,Sun May 31 01:13:35 PDT 2009,NO_QUERY,patrickcentral,have finished tiling image for an easter egg version of my web site - havent yet finished the damned main site. Priorities fail. 
0,1978997046,Sun May 31 01:13:36 PDT 2009,NO_QUERY,Kristy_Lee_,so addictd to this show..i no wats guna happen n dnt want it to.. 
0,1978997581,Sun May 31 01:13:45 PDT 2009,NO_QUERY,pradaxlove,I woke up early again 
0,1978998014,Sun May 31 01:13:51 PDT 2009,NO_QUERY,shaunasaurusrex,"lol its barely 1am on a sat and im ready for bed, im gettin old.   oh well, i had a great night with my amigos!!"
0,1978998099,Sun May 31 01:13:52 PDT 2009,NO_QUERY,nat_bling,@DJMighty awe....  I wonder if they have Hanging w/ mr cooper on Dvd set? Lol
0,1978998665,Sun May 31 01:14:01 PDT 2009,NO_QUERY,Oli_kidda,Ha terrible toothache 
0,1978998924,Sun May 31 01:14:04 PDT 2009,NO_QUERY,InspireBeauty,is so effin' tired.  I need a lot of rest and relaxation.  
0,1978999100,Sun May 31 01:14:07 PDT 2009,NO_QUERY,Alidude9,"@cantbebothered9 How did you get so many followers, Catherine? "
0,1978999140,Sun May 31 01:14:07 PDT 2009,NO_QUERY,kkaarreenn,"I really feel like I'm getting sick. I don't care, just plz not swine. "
0,1978999424,Sun May 31 01:14:11 PDT 2009,NO_QUERY,xJessika,"@emmapattinson, But..  I stayed home because of youuu. I regret it then. Tomorrow then, hmph! Actually no can't! Next weekend. ;l"
0,1978999641,Sun May 31 01:14:14 PDT 2009,NO_QUERY,turkeydinosaur,Sunburnt chest is starting to peel...nice 
0,1978999795,Sun May 31 01:14:16 PDT 2009,NO_QUERY,yourknee,"@andreaparsons Ok I'll check it out, thanks for the tip. And I'm not young.. I'm 18 and 8 months and 5 days. Yep, I counted. "
0,1978999873,Sun May 31 01:14:17 PDT 2009,NO_QUERY,lostinnorfolk,Been a bit wobbly for a few weeks but I have to face it: I am properly ill today &amp; I hate it 
0,1979000355,Sun May 31 01:14:25 PDT 2009,NO_QUERY,thepetshopboy,@TimNunn sucks we can't get spotify 
0,1979000504,Sun May 31 01:14:26 PDT 2009,NO_QUERY,rachealhekking,@jeremydurden you should! You have no idea jeremy... come home 
0,1979000571,Sun May 31 01:14:27 PDT 2009,NO_QUERY,DanielleBrit,"member those new girls I was excited 2 b hangin' w/?  Yeah well, turns out the invite was a joke behind my back.  Girls r mean.  "
0,1979000691,Sun May 31 01:14:30 PDT 2009,NO_QUERY,TheRealJoelted,I now have vagina on my mind...thanks twitter  bahaha I was sitting at the table at the winery next to my ex when that msg came thru...
0,1979001193,Sun May 31 01:14:37 PDT 2009,NO_QUERY,emmsyish,@Fuzzie_74 Umm... all I have are the piggy sniffles I left with 
0,1979001204,Sun May 31 01:14:37 PDT 2009,NO_QUERY,maherausaurus,i want 31% discount!! 
0,1979001240,Sun May 31 01:14:38 PDT 2009,NO_QUERY,MarioUrawa,"Shunsuke Nakamura, Okubo, Tulio, Nagatomo and Uchida will be back in starting line-up tonight. Naoki misses the game for slight injury "
0,1979001309,Sun May 31 01:14:39 PDT 2009,NO_QUERY,PoochieDip,Chatting with Sarah. A 20 yr. high school reunion coming up and i can't go.  boo hoo
0,1979001388,Sun May 31 01:14:39 PDT 2009,NO_QUERY,ammd23,nobody is online in my msn 
0,1979001780,Sun May 31 01:14:45 PDT 2009,NO_QUERY,xedout23,Dont want to go to work 2 moro 
0,1979001808,Sun May 31 01:14:45 PDT 2009,NO_QUERY,HaleyAndrews,Stupid hiccups 
0,1979002146,Sun May 31 01:14:50 PDT 2009,NO_QUERY,Tiredofbeinsex,@ampedxx whats wrong   everyone's not having a great night tonight.
0,1979002196,Sun May 31 01:14:51 PDT 2009,NO_QUERY,LiveHappee,@Kali_roll u the one watchin it. Just cuz i dont have a tv on purpose! 
0,1979002384,Sun May 31 01:14:54 PDT 2009,NO_QUERY,EisbaerBlitz,I think I just saw a guido... I fear for my dear rave scene.  
0,1979002559,Sun May 31 01:14:56 PDT 2009,NO_QUERY,RachelKatz,@TamiFromMiami I'm beginning to think I'm the only person who hasn't seen a rainbow in these last two weeks of downpour 
0,1979002767,Sun May 31 01:14:59 PDT 2009,NO_QUERY,heatherbby,Ugh i cant go to sleep 
0,1979002797,Sun May 31 01:15:00 PDT 2009,NO_QUERY,AshleyTibbett,I have sleeping problems 
0,1979002819,Sun May 31 01:15:00 PDT 2009,NO_QUERY,JodieMR,"Dad's birthday today, hence the early start. Going to have breakfast, watch Robin Hood and then start revising, whilst missing Jason lots "
0,1979002929,Sun May 31 01:15:01 PDT 2009,NO_QUERY,Amanda23t,@pcdmelodyt bye from aus 
0,1979003222,Sun May 31 01:15:04 PDT 2009,NO_QUERY,sarinsuares,"@Enamoredsoul online from a blackberry, so not going to any of the links  my preference is rock/quick stuff in english "
0,1979003393,Sun May 31 01:15:06 PDT 2009,NO_QUERY,savtwits,"@arejayel23 a) you better be in hayden with all the cool kids b) love it c) lucky, i still have almost a month left "
0,1979003803,Sun May 31 01:15:11 PDT 2009,NO_QUERY,ilhongy,i think i can do almost-zero sodium diet... but how can you do a zero-sodium diet &amp; zero-sugar diet? no fruits? 
0,1979004026,Sun May 31 01:15:13 PDT 2009,NO_QUERY,lizamtl,@JonathanRKnight I'm not Jon........  Just got the news elsewhere.........
0,1979004071,Sun May 31 01:15:14 PDT 2009,NO_QUERY,tribute2chng,Its 4:15am and I can't sleep  Watching a rerun of The L Word on LOGO TV
0,1979004079,Sun May 31 01:15:14 PDT 2009,NO_QUERY,Starchildmusic3,@MusicBizStudent thank u!!! 
0,1979004188,Sun May 31 01:15:16 PDT 2009,NO_QUERY,iKookieBiterz, I couldv'e taken a class from THE Ryan Feng... Sadness...Aw well! Ima learn from Mike Song and Tony Tran! Thassright people!
0,1979004258,Sun May 31 01:15:16 PDT 2009,NO_QUERY,shim1,"Still up, UNfortunately. My eyes don't wanna fall asleep "
0,1979004273,Sun May 31 01:15:17 PDT 2009,NO_QUERY,Phirrip,spanish test tomorrow.  kill me
0,1979004399,Sun May 31 01:15:18 PDT 2009,NO_QUERY,taterviking,pool closes at 10pm  Aubryx and Poobear and I wanted to swim at 10:30 *pout*
0,1979004675,Sun May 31 01:15:22 PDT 2009,NO_QUERY,riceowlett,@GymBrown wishi was there  happy bday
0,1979004988,Sun May 31 01:15:26 PDT 2009,NO_QUERY,sethu_j,@TaylaMcCloud you know my phone is shit i don't even remember those texts  phwoar headachey. hate revish
0,1979005049,Sun May 31 01:15:27 PDT 2009,NO_QUERY,ehmeelee,@chinnxin me too. i want to cry. 
0,1979005479,Sun May 31 01:15:33 PDT 2009,NO_QUERY,NoseRub,"Setting up new blog, as I accidently dumped the old blog database "
0,1979005498,Sun May 31 01:15:34 PDT 2009,NO_QUERY,jennypurple,@justinashby81 I had to have wingstop w/o you tonight 
0,1979006361,Sun May 31 01:15:45 PDT 2009,NO_QUERY,kaz747,wants to know what the National Australia Bank has done with her tax return - they better not have lost the cheque  
0,1979006477,Sun May 31 01:15:47 PDT 2009,NO_QUERY,synmoo,Everyone I know is asleep.  Can't chat anyone to tell them how excited I am to come home.
0,1979006615,Sun May 31 01:15:48 PDT 2009,NO_QUERY,CEE82,"is thinking about spending sometime in the british sun coz got another lovely day, still feeling a bit "
0,1979006785,Sun May 31 01:15:51 PDT 2009,NO_QUERY,Fatafeat,@Noufah I guess no one can guess what's in your gift bag 
0,1979006910,Sun May 31 01:15:53 PDT 2009,NO_QUERY,JenNJuiceeee,I feel so sad... for no apparent reason. 
0,1979007035,Sun May 31 01:15:55 PDT 2009,NO_QUERY,amypup,cant get the pic to upload 
0,1979007820,Sun May 31 01:16:05 PDT 2009,NO_QUERY,Luigidu,something feels different...in a bad way 
0,1979008218,Sun May 31 01:16:11 PDT 2009,NO_QUERY,Armonizar,Headache 
0,1979008342,Sun May 31 01:16:12 PDT 2009,NO_QUERY,ehstefany,@jacquiinewland OMG I havent thrown up soo much in my life! I'm embarrassed at how loud and stupid I was!!! 
0,1979008350,Sun May 31 01:16:12 PDT 2009,NO_QUERY,mucbrula,@rickyboleto Not good. Poor you 
0,1979008494,Sun May 31 01:16:14 PDT 2009,NO_QUERY,jornjansen,@spems  Auto kopen!
0,1979008497,Sun May 31 01:16:15 PDT 2009,NO_QUERY,jsswil215,My phone is about to die  forgot my charger
0,1979008576,Sun May 31 01:16:16 PDT 2009,NO_QUERY,dchavez06,"opening night for r &amp; j, but I'm home early and have to work tomorrow "
0,1979008763,Sun May 31 01:16:18 PDT 2009,NO_QUERY,MissYimmy,time to get up - got a busy day again which ultimately results in me in Oxford again for work tonight 
0,1979009038,Sun May 31 01:16:22 PDT 2009,NO_QUERY,Jenocidal,We lost.  But Dockyard's Wave Of Mutilation was RAD!
0,1979009895,Sun May 31 01:16:35 PDT 2009,NO_QUERY,She_shines92,@savagestar he was sick and was sleeping before the soundcheck so he wasn't there. I heard he was really sick at the Chicago show. 
0,1979009980,Sun May 31 01:16:36 PDT 2009,NO_QUERY,jenniizzo,"http://twitpic.com/6bmf6 - @mysteriouslbg, i tried for you "
0,1979010456,Sun May 31 01:16:43 PDT 2009,NO_QUERY,nirwastir,@jyusan good-bye then for today 
0,1979010643,Sun May 31 01:16:46 PDT 2009,NO_QUERY,tamipom,"my ipod landed in the washing machine. yes, it's broken. awesome. "
0,1979011063,Sun May 31 01:16:52 PDT 2009,NO_QUERY,leemeixuan,i miss tiong bahru plaza until i went t google it 
0,1979011202,Sun May 31 01:16:54 PDT 2009,NO_QUERY,Prettyboy_Is_Me,I can be soooooo lazy at times.  But when I'm doing something that I LOVE I put my mind to it.
0,1979011240,Sun May 31 01:16:54 PDT 2009,NO_QUERY,destine1983,is a tad tipsy. Wish the bar was still opened 
0,1979011616,Sun May 31 01:16:59 PDT 2009,NO_QUERY,Broooooke_,"results are in..; she cant take me,she has tafe 2morrow at 4:30 "
0,1979011823,Sun May 31 01:17:02 PDT 2009,NO_QUERY,jamz92,I come back off my holiday to find that Cyberconnect LLC has gone 
0,1979012018,Sun May 31 01:17:05 PDT 2009,NO_QUERY,Sam0116,I'm really pissed. It's 4:16 and I'm up 
0,1979012361,Sun May 31 01:17:09 PDT 2009,NO_QUERY,kelvinvoon,unhappy today 
0,1979012495,Sun May 31 01:17:11 PDT 2009,NO_QUERY,BrandyWandLover,@pinkbunny69 haha i was sunning myself too yday!!today we have family bbq tho so i cant  hows your girls? xx
0,1979012689,Sun May 31 01:17:13 PDT 2009,NO_QUERY,TessMorris,@onlydanno still feel dodgy  I dont think its him ;)
0,1979012972,Sun May 31 01:17:17 PDT 2009,NO_QUERY,maherausaurus,sowi... i cant make it to ur place.. 
0,1979013478,Sun May 31 01:17:25 PDT 2009,NO_QUERY,HarrietBertram_,Rmps exam tomorrow 
0,1979013622,Sun May 31 01:17:26 PDT 2009,NO_QUERY,BrandyWandLover,@pinkbunny69 nope no news on london  xx
0,1979013705,Sun May 31 01:17:27 PDT 2009,NO_QUERY,sadagardner,my neighbors are way too loud on the weekends. 
0,1979013764,Sun May 31 01:17:28 PDT 2009,NO_QUERY,Jess713,i gave in  haha lets see how long i can keep this up...
0,1979013834,Sun May 31 01:17:29 PDT 2009,NO_QUERY,Jv_Buenconcejo,LeBron must be so sad for their lose... 
0,1979013940,Sun May 31 01:17:31 PDT 2009,NO_QUERY,CaptainTracey,@stephtheripper im gonna fail for sure! lol i know nothing 
0,1979013979,Sun May 31 01:17:31 PDT 2009,NO_QUERY,MikeyVoon,@ChelsiaNg AFOS casualty. So sorry to hear 
0,1979013986,Sun May 31 01:17:32 PDT 2009,NO_QUERY,teampaulwall,@FilmFreakFranco javier!!! i need you to explain twitter to me. im cornfused. 
0,1979014155,Sun May 31 01:17:34 PDT 2009,NO_QUERY,sowrongitssadie,My mom won't let me go to the Make A Mess Your. 
0,1979014539,Sun May 31 01:17:40 PDT 2009,NO_QUERY,Noodle93,@amyyhawkins Lol. I hate this essay 
0,1979014679,Sun May 31 01:17:42 PDT 2009,NO_QUERY,lanididit,i feel nauseous and sick all of a sudden.. 
0,1979014786,Sun May 31 01:17:43 PDT 2009,NO_QUERY,arninnekarnadi,@febybachtiar nothing special  flat to da hell. kinda boring lil bit because i dont met that particular guy. hm.
0,1979014943,Sun May 31 01:17:45 PDT 2009,NO_QUERY,bri_baby,I need cuddling and sleep. Right now! 
0,1979014945,Sun May 31 01:17:45 PDT 2009,NO_QUERY,mizzamber,Greattttt music &quot; I don't wannna loose your luv tonite .  I just found out a friend frm the 805 passed away 2weeks ago 
0,1979015061,Sun May 31 01:17:47 PDT 2009,NO_QUERY,rebeccao372,@yorkshirenick38 haha hello cheeky nicky im fine having a lovely weekend...What about you? whaere have you been no tweets for ages  xxx
0,1979015326,Sun May 31 01:17:51 PDT 2009,NO_QUERY,fi69,@qikipedia elves can't say shat! Am shocked and saddened 
0,1979015908,Sun May 31 01:18:00 PDT 2009,NO_QUERY,ahrinnnn,sunday is really boaring 
0,1979016160,Sun May 31 01:18:03 PDT 2009,NO_QUERY,sonotoridesu,@miasmacloud: We just got done with SerenityRO.  Any advice for servers?
0,1979016347,Sun May 31 01:18:05 PDT 2009,NO_QUERY,aloveletteraway,i just saw @justine_elise's nipples. then she groped my left breast. i feel so violated  ...or do i?
0,1979016390,Sun May 31 01:18:05 PDT 2009,NO_QUERY,Trezzay,"@trinsgarcia thanks, I was informed that it is sunday here and its past 4am here and I can't sleep "
0,1979016599,Sun May 31 01:18:08 PDT 2009,NO_QUERY,hilarylyn,@JonathanRKnight well i just started #unfollowPerezHilton...does that make u less mad 
0,1979016878,Sun May 31 01:18:12 PDT 2009,NO_QUERY,frankiefoofoo,"Interviewed dad for research paper and came to find that my phone never recorded his long, detailed response at all. (whimper) "
0,1979016942,Sun May 31 01:18:13 PDT 2009,NO_QUERY,LizDCMA,@JoelMadden u obviously don't wanna answer the question about u not being vegetarian anymore?  i'd just like to know ur reason.
0,1979017193,Sun May 31 01:18:16 PDT 2009,NO_QUERY,enamoredsoul,"@sarinsuares ahhh,nice...i have a very ecclectic taste,but i think rock is what i play the least of unfortunately!  so maybe i'm NOT"
0,1979017199,Sun May 31 01:18:16 PDT 2009,NO_QUERY,Louise0au,@JonathanRKnight sorry im not following him anymore....i didnt realise there was a problem until now....i used to think he was allright 
0,1979017253,Sun May 31 01:18:17 PDT 2009,NO_QUERY,LiciaLeBeau,I hella can't sleep and gotta be up in 3 hours. 
0,1979017968,Sun May 31 01:18:29 PDT 2009,NO_QUERY,themarkb,"@brooksy_c thanks, still not feeling great, gotta go see another dr on Monday, could b ruptured tendon "
0,1979018135,Sun May 31 01:18:31 PDT 2009,NO_QUERY,georgierecruits,"He's been robbed of passport, cash and cards an literally has a dying phone on him. I'm worried about him "
0,1979018225,Sun May 31 01:18:32 PDT 2009,NO_QUERY,treehugger25,@mr_ticky So no pic of pick? 
0,1979018351,Sun May 31 01:18:34 PDT 2009,NO_QUERY,jenniizzo,"http://twitpic.com/6bmhr - @mysteriouslbg, i tried for you "
0,1979018419,Sun May 31 01:18:35 PDT 2009,NO_QUERY,sowrongitssadie,@mikegentile My mom won't let me go.  I want to go SO bad.
0,1979018442,Sun May 31 01:18:36 PDT 2009,NO_QUERY,hilarity,"@artemisofluna BAD COMPUTER  If ever you would like another copy, it's here: http://www.box.net/shared/i1svtl9f27"
0,1979018481,Sun May 31 01:18:37 PDT 2009,NO_QUERY,MissRedGirl,Sundays never feel like a holiday so I'll be preping for tomorrow and writing reports 
0,1979018488,Sun May 31 01:18:37 PDT 2009,NO_QUERY,thepetshopboy,@TimNunn we can't even get in on the INTERNET...i seriously doubt it ever makes it to the iphone 
0,1979018605,Sun May 31 01:18:39 PDT 2009,NO_QUERY,faulko1,@Ellen_Stafford  sorry to hear that hun
0,1979018745,Sun May 31 01:18:41 PDT 2009,NO_QUERY,phantastic_kt,my eye sight has gone even worse. 
0,1979019171,Sun May 31 01:18:47 PDT 2009,NO_QUERY,lcdavis,Just realised that strained hand means I probably can't write. Not quickly enough for interviews anyway 
0,1979019241,Sun May 31 01:18:48 PDT 2009,NO_QUERY,TheraExplorer,Computer has just had an epic fail   now need to rebuild it !! There goes the rest of the weekend !
0,1979019432,Sun May 31 01:18:51 PDT 2009,NO_QUERY,jbouvier,@pmablog hah - listening to adele over here as well. stupid work keeping me up 
0,1979019510,Sun May 31 01:18:52 PDT 2009,NO_QUERY,darklucia,goose vargis was fun. met some nice people. don't feel as much as a loser. still sad about novak  will need to run or something tom AM
0,1979019705,Sun May 31 01:18:55 PDT 2009,NO_QUERY,tjinkerson,"@janetwro How did you kill the slugs? If you used slug pellets then you must remove them, or thrushes eat hem and become ill "
0,1979019762,Sun May 31 01:18:56 PDT 2009,NO_QUERY,gitcy,Tireeed 
0,1979019864,Sun May 31 01:18:57 PDT 2009,NO_QUERY,jessejoseph,I am so hungry. Please bring me food if you don't want me to starve to death. You might miss me.   http://myloc.me/2aGF
0,1979020030,Sun May 31 01:18:59 PDT 2009,NO_QUERY,captainreebok,"@shahrukh_khan I'M DIVORCING YOU, MARKETING SCAM "
0,1979020487,Sun May 31 01:19:06 PDT 2009,NO_QUERY,sophughesx,"I NEED to revise for tomorrow, but my mind is screaming NOOOOOOOO.  where's inspiration when you need it? - Life's What You Make It ??"
0,1979020668,Sun May 31 01:19:08 PDT 2009,NO_QUERY,loverhouse,Can't believe i just turned down presets tix. SIGH. Sucks 
0,1979020992,Sun May 31 01:19:13 PDT 2009,NO_QUERY,grlpenguin,"Another gorgeous day  Eating brekfast with Droo &amp; TiddlesCasper, who is trying to fight with a piece of velcro! Off to work in 20mins "
0,1979021027,Sun May 31 01:19:13 PDT 2009,NO_QUERY,drable,"@tappmeister  point taken. i don't really have any idea what i want to do tbh. still is a while off, and a may go into further edu anyway."
0,1979021558,Sun May 31 01:19:21 PDT 2009,NO_QUERY,leptailurus,Seeing all these videos of the last day of BC beta GM event makes me both mad and sad they didn't have a last day of WotLK beta GM event. 
0,1979021568,Sun May 31 01:19:21 PDT 2009,NO_QUERY,hayleey_j,i hate english assignments 
0,1979021799,Sun May 31 01:19:24 PDT 2009,NO_QUERY,hatemyjobfeed,Miami Countdown: 12. Starting to hate my job : Miami Countdown: 12. Starting to hate my job  http://tinyurl.com/n4eh2o
