0,1996512387,Mon Jun 01 15:12:33 PDT 2009,NO_QUERY,Taylor_Robinson,Photo: ffinderskeepers: :[ omg  im actually going to cry :/ http://tumblr.com/xjv1xbv9k
0,1996512624,Mon Jun 01 15:12:34 PDT 2009,NO_QUERY,ambersturgis,"UGH! Curse social networking, text messaging, and boys!!  I just want to go to bed... Need to think of a way to use this negative energy.."
0,1996512718,Mon Jun 01 15:12:35 PDT 2009,NO_QUERY,drew8890,@burrrbank Ian go byebye  gonna go create the Ian Crawford Experience
0,1996512903,Mon Jun 01 15:12:36 PDT 2009,NO_QUERY,swisscris14,"OMG I hate finals, have to write an essay for tomorrow, biology  !"
0,1996513237,Mon Jun 01 15:12:38 PDT 2009,NO_QUERY,blackwhiteworld,@DinoGoesRawr omg my moms being a loser i dont think you can come today 
0,1996513532,Mon Jun 01 15:12:40 PDT 2009,NO_QUERY,burbujaspy,"@minette95 ooow  i hate that too =/ just do what i do when it happens to me, g... Read More: http://is.gd/LOz8"
0,1996514205,Mon Jun 01 15:12:44 PDT 2009,NO_QUERY,RacheLyn5485,"Hates that I am only 24, 1 year shy of OME...Kinda sucks "
0,1996514474,Mon Jun 01 15:12:46 PDT 2009,NO_QUERY,rachelraye,@shaeee aww im sorry to hear that  Well im sure you can do wayyy better than his ass! ; )
0,1996514657,Mon Jun 01 15:12:47 PDT 2009,NO_QUERY,Laura_Cupo,"@lisarinna Lisa, While reading your book, i noticed your daughter's  B-day is the same as mine... June 13th... but I'll be turning 41 "
0,1996514727,Mon Jun 01 15:12:47 PDT 2009,NO_QUERY,candybarsodapop,@dannygokey mine is doing the same thing. something must be wrong with twitter today 
0,1996514918,Mon Jun 01 15:12:49 PDT 2009,NO_QUERY,sarahdr182,dont know which book to read? I dont want to move on from Twilight. But i have to  might start my Dr Who books. Im so behind
0,1996515225,Mon Jun 01 15:12:51 PDT 2009,NO_QUERY,strawberryymilk,"It hasn't been warm and sunny in way too long, wtf "
0,1996515457,Mon Jun 01 15:12:54 PDT 2009,NO_QUERY,mastermage,is getting tires.&quot;I hope something exiteing happens soon! 
0,1996515485,Mon Jun 01 15:12:52 PDT 2009,NO_QUERY,Imogen1984,"@Snyper11 I love Nadal, thought he looked look kinda cool! I cried when he won at Wimbledon last year "
0,1996515813,Mon Jun 01 15:12:56 PDT 2009,NO_QUERY,il_mio_cuore,Truly hating 165.4 miles right at this very moment!!!!!!! 
0,1996515932,Mon Jun 01 15:12:55 PDT 2009,NO_QUERY,lsg67,Ugh I feel like crap. I hate being sick. 
0,1996516016,Mon Jun 01 15:12:56 PDT 2009,NO_QUERY,burkemn,@crystalchappell haha that made my day.  Wish I was in Calidornia.  Tornado warnings cut into Otalia today 
0,1996516072,Mon Jun 01 15:12:56 PDT 2009,NO_QUERY,BayChildcare,@papaspugs Beautiful family. People are surprised when told mine was neglected &amp; adopted. Pugs not status symbols 
0,1996516181,Mon Jun 01 15:12:57 PDT 2009,NO_QUERY,LeahJKelly,@Cuddlepuff1 nope me either.  i really feel for her   hopefully she has a lot of people around to support her
0,1996516441,Mon Jun 01 15:12:58 PDT 2009,NO_QUERY,ericajennings,"@taylorswift13 aww taylor, they took the video down "
0,1996516543,Mon Jun 01 15:13:01 PDT 2009,NO_QUERY,PugadBaboy,ate a banana for merienda and just realized it has 51g of carb/sugar content.. patay ang blood sugar ko 
0,1996516974,Mon Jun 01 15:13:02 PDT 2009,NO_QUERY,iSub,@reneeleone That sucks  May not be food poisoning then. Are you going to your GP?
0,1996517182,Mon Jun 01 15:13:03 PDT 2009,NO_QUERY,kaaaatttt,Just finished catching up on the hills!  I'm sad Laurens done but for some reason I've always liked Kristen so I'm excited!
0,1996517420,Mon Jun 01 15:13:05 PDT 2009,NO_QUERY,krisshuntx3,@christina_savs awwww that's so mean! not the blind dog.    she is evil.
0,1996517498,Mon Jun 01 15:13:05 PDT 2009,NO_QUERY,davidismyangel,"@archangelmaggie Oh I know, I was so sad about the ending too, I was like what nooooo!  But yeah I guess it had to happen."
0,1996517554,Mon Jun 01 15:13:06 PDT 2009,NO_QUERY,vanityapple,"When I say its hot at this golf course, I mean its HOT!  My tan gonna be crazy this summer!!  Oops my agency doesn't want me to tan "
0,1996517908,Mon Jun 01 15:13:08 PDT 2009,NO_QUERY,Super_Stevie,60 miles! and reyna keeps driving near the edge of the freeway by the cliffs  im scared of heights.
0,1996518031,Mon Jun 01 15:13:09 PDT 2009,NO_QUERY,aznpoohbear,Can't find Geoff twitter 
0,1996518033,Mon Jun 01 15:13:09 PDT 2009,NO_QUERY,Blackpanic10,listening to Busted. miss them very much!  &lt;3
0,1996518267,Mon Jun 01 15:13:10 PDT 2009,NO_QUERY,MelanieFresh27,And the metal bus stop seat isn't helping the situation!!! 
0,1996518377,Mon Jun 01 15:13:11 PDT 2009,NO_QUERY,brightgreenbbz,@eilidhlive But they're not short shorts  And I don't think they'll look all that attractive on me anymore :L S'ppose they might though!
0,1996518381,Mon Jun 01 15:13:11 PDT 2009,NO_QUERY,codeyblevins,This whole thing just makes me mad bc I can't play any of this 
0,1996518846,Mon Jun 01 15:13:14 PDT 2009,NO_QUERY,sbarksdale2,@nicolerichie note 2 self: don't get on the metro without going potty first 
0,1996519126,Mon Jun 01 15:13:16 PDT 2009,NO_QUERY,powpowSHABANG,"noooo, no more PEZ "
0,1996519161,Mon Jun 01 15:13:16 PDT 2009,NO_QUERY,SylviaWho,Im really sad that I didn't get warped eco  hopefully I can still go.
0,1996519595,Mon Jun 01 15:13:19 PDT 2009,NO_QUERY,kimfacekilla,@Drinagale you make me wna tidy up my room too haha 
0,1996519613,Mon Jun 01 15:13:19 PDT 2009,NO_QUERY,jemjem1983,Oh damn it....need another wee  this is getting ridiculous!!!
0,1996519666,Mon Jun 01 15:13:19 PDT 2009,NO_QUERY,reneemw,"@mollyputz88 how is life in the sun? jealous of your sun and sand-started out beautiful, 70s w/a nice breeze-turned to cold, windy 50s "
0,1996519913,Mon Jun 01 15:13:21 PDT 2009,NO_QUERY,kkristiann,my stupid stepdad turned it off. 
0,1996519937,Mon Jun 01 15:13:21 PDT 2009,NO_QUERY,cassieewassie,JASON DOLLEY CUT HIS HAIR ?! 
0,1996520062,Mon Jun 01 15:13:22 PDT 2009,NO_QUERY,mykimmykim,I just put down these super cute Kate Spade sunglasses.  The unemployed should not be allowed to go shopping.    
0,1996520211,Mon Jun 01 15:13:22 PDT 2009,NO_QUERY,lilmisskeys,jus got off work....feelin terrible 
0,1996520483,Mon Jun 01 15:13:24 PDT 2009,NO_QUERY,jahbryll,"@isanaka I get hell for wearing my shades all the time, but southern cali raised me, I foregt to take them off inside often tho "
0,1996524879,Mon Jun 01 15:13:52 PDT 2009,NO_QUERY,arinebarger,At Mikado's with Mary and her family. And i just got a splinter from my chopsticks 
0,1996525120,Mon Jun 01 15:13:54 PDT 2009,NO_QUERY,hvmrudd,ermm okay so geography tommro  that should be fun (N) I guess I should get some sleep soon then ? :/
0,1996525271,Mon Jun 01 15:13:55 PDT 2009,NO_QUERY,babyyface_, what a bitchh.
0,1996525299,Mon Jun 01 15:13:55 PDT 2009,NO_QUERY,smashion2bfree,"Has the voms, bad "
0,1996526039,Mon Jun 01 15:14:00 PDT 2009,NO_QUERY,Ja5onSmith,doing stupid economics homework 
0,1996526381,Mon Jun 01 15:14:02 PDT 2009,NO_QUERY,sausagejones,"my dog ate our dinner.  no, seriously... he ate it.  "
0,1996527021,Mon Jun 01 15:14:05 PDT 2009,NO_QUERY,HB79Honor,"@ebassman Have u enjoyed rehearsals? Any talk of coming to Europe...yes, no, maybe? Withdrawals here "
0,1996527085,Mon Jun 01 15:14:06 PDT 2009,NO_QUERY,ilovegabs,They watched the outsiders without me. 
0,1996527131,Mon Jun 01 15:14:06 PDT 2009,NO_QUERY,PChana,I'm so in need of a holiday after everything! But not gerttting one 
0,1996527331,Mon Jun 01 15:14:07 PDT 2009,NO_QUERY,librarious,@kittyskirt I found out that one of my favorite patrons has congestive heart failure 
0,1996527367,Mon Jun 01 15:14:08 PDT 2009,NO_QUERY,lizzi_b,"I officially have porcelain legs, incapable of tanning  And yet my shoulders are a lovely shade of lobster..."
0,1996527396,Mon Jun 01 15:14:08 PDT 2009,NO_QUERY,KimmmberlyV,@Marijoice aw joice! i hope christian's okay! let me know how it goes. poor boy 
0,1996527398,Mon Jun 01 15:14:08 PDT 2009,NO_QUERY,kismet100,"Entering GPS waypoint manually cause I somehow locked myself out of the the export function. Mr. Technology, that's me "
0,1996527412,Mon Jun 01 15:14:08 PDT 2009,NO_QUERY,lelephantrose,@forever12 lol i was just cringing to myself... why do i love that bloody stuff so much? i should also love the weight gain lol 
0,1996527620,Mon Jun 01 15:14:09 PDT 2009,NO_QUERY,n00bxorz,ah  are you going to ask her if she did?
0,1996527902,Mon Jun 01 15:14:11 PDT 2009,NO_QUERY,vengeance001,@markhoppus Hey Mark.. do you think you guys are gona come back to montreal in the same tour? floor tickets are completly sold out 
0,1996528233,Mon Jun 01 15:14:13 PDT 2009,NO_QUERY,crazyshowjumper,"why wont anyone speek to ME?!?!?! ITS SOO ANNOYING! ooops i'm soory  my bad, ahha got to go now night all x"
0,1996528436,Mon Jun 01 15:14:14 PDT 2009,NO_QUERY,Melissoua,@McJonasPrincess well it was easy...for those who know how to solve them!!It wasn't 1+1  How was yours?? XXX
0,1996528504,Mon Jun 01 15:14:14 PDT 2009,NO_QUERY,xMoonlightGirlx,i hate being sick  i can't sing or do anything that takes too much energy... grrr
0,1996528781,Mon Jun 01 15:14:16 PDT 2009,NO_QUERY,prettyboib07,"@LiaFBaby where? &amp; mos likely no, gotta go2 work  lol"
0,1996529008,Mon Jun 01 15:14:17 PDT 2009,NO_QUERY,louiselynn,feeling... so... illl  but I have so much work to get done...
0,1996529358,Mon Jun 01 15:14:19 PDT 2009,NO_QUERY,typeis4lovers,"@dsmoore it's for a photography client, boo "
0,1996529644,Mon Jun 01 15:14:21 PDT 2009,NO_QUERY,stasiaweb,Got home &amp; Nina had escaped from the yard. Nice neighbors took her in (lucky for her). I guess the batteries on her fence collar died. 
0,1996529876,Mon Jun 01 15:14:22 PDT 2009,NO_QUERY,kato66,@Spoonsie DMB concert eh? You can't even use hotspot shield anymore as they found a way to block it 
0,1996529923,Mon Jun 01 15:14:23 PDT 2009,NO_QUERY,Tittch,good night world. Another migraine. Deep joy  not
0,1996529951,Mon Jun 01 15:14:23 PDT 2009,NO_QUERY,annmom1,well i thought i had hacked into garys blog but i did not he had another blog he started at the beginning and that is the one i got into 
0,1996530129,Mon Jun 01 15:14:24 PDT 2009,NO_QUERY,BeautyisGenius,"h e a r t b r o k e n . my sidekick lx is brokeen    the trackball wont click or anything. okaay , its official . my life is ending . lol"
0,1996530134,Mon Jun 01 15:14:24 PDT 2009,NO_QUERY,Kelad9,@realitytv_fan sorry 2 hear u don't feel well!  Hope u feel better soon.
0,1996530157,Mon Jun 01 15:14:24 PDT 2009,NO_QUERY,wtjs123,@riseagainstchic: i did it cuz of this stupid fuckin diet! I was starving! 
0,1996530254,Mon Jun 01 15:14:25 PDT 2009,NO_QUERY,danni82,@YungStreetz lol don't make fun of my inability to build 
0,1996530325,Mon Jun 01 15:14:25 PDT 2009,NO_QUERY,BBRRIITTTTYY,ah examssssssssssssss  i hate them already its gunna suck that much!!
0,1996530364,Mon Jun 01 15:14:25 PDT 2009,NO_QUERY,barbsrad,oh come on. this shouldn't be so difficult to make a phone call. 
0,1996530557,Mon Jun 01 15:14:27 PDT 2009,NO_QUERY,deveronie,@NicoDPrimo I'm glad someone else enjoys themas much a I do!! Haha your gonna miss out on wed. Dress wise drink wise and good time wise 
0,1996531424,Mon Jun 01 15:14:32 PDT 2009,NO_QUERY,AAmyHaanson,"Instead of thanking me for all of the hard work i did today, my aunt complained about what i did wrong. "
0,1996532194,Mon Jun 01 15:14:37 PDT 2009,NO_QUERY,KariK484,@jproney Seriously? That is a sad commentary in itself. 
0,1996532224,Mon Jun 01 15:14:37 PDT 2009,NO_QUERY,SusanMacD,Acton Boxborough softball lost to Woburn this afternoon.   Season over. 
0,1996532290,Mon Jun 01 15:14:38 PDT 2009,NO_QUERY,amrlover,trying to watch tv online... its not workig very good 
0,1996532529,Mon Jun 01 15:14:39 PDT 2009,NO_QUERY,gewoonlianne,"@outofmyarse Maybe tomorrow, have to go now "
0,1996532595,Mon Jun 01 15:14:40 PDT 2009,NO_QUERY,chickfromtheau,regrets not being on the fam vacation right now...myrtle beach sounds soooo much better than last days of school. 
0,1996532669,Mon Jun 01 15:14:40 PDT 2009,NO_QUERY,ThatDancer,anyone no how 2 fix computers? think mines crashed. won't turn on 
0,1996533153,Mon Jun 01 15:14:43 PDT 2009,NO_QUERY,javiersanj,"Finally, the #AH1N1 reached my circle of closest friends. "
0,1996533240,Mon Jun 01 15:14:44 PDT 2009,NO_QUERY,Emmiw, bad day
0,1996533843,Mon Jun 01 15:14:48 PDT 2009,NO_QUERY,moogc,it's way too hot to be sleeping tonight 
0,1996534067,Mon Jun 01 15:14:49 PDT 2009,NO_QUERY,citir,"@sukkas oh dear, it must have hurt so badly  my dentist is the best dentist in the world, do you want me to give you his number?"
0,1996534078,Mon Jun 01 15:14:49 PDT 2009,NO_QUERY,Gansiito,Ugghh I don't wanna go to work 
0,1996534272,Mon Jun 01 15:14:50 PDT 2009,NO_QUERY,atunlv505,facebook not working from the Leg. pc 
0,1996534277,Mon Jun 01 15:14:50 PDT 2009,NO_QUERY,RobSalzman,"@jpage no direct integration w/ blogs, no...  Sorry "
0,1996534540,Mon Jun 01 15:14:52 PDT 2009,NO_QUERY,sweets4asweet,im going to miss tuesday tank day tomorrow 
0,1996534588,Mon Jun 01 15:14:52 PDT 2009,NO_QUERY,NurseHunter,@jamsieboy1 I'm just 3 months in my first year! haha Little fresher  3 weeks until my first placement is over and done with!
0,1996535364,Mon Jun 01 15:14:57 PDT 2009,NO_QUERY,links4legends," I want to go to #smx advanced... I guess I'll just do yoga instead, and come up with more examples of #bingfail for fun."
0,1996535411,Mon Jun 01 15:14:57 PDT 2009,NO_QUERY,illcutu,@Airinnajera  ha  aaron. After work i need to go  pay your car reg. B4 i can rest 
0,1996535602,Mon Jun 01 15:14:58 PDT 2009,NO_QUERY,ljellis,"@cortneyofeden Drive-in sounds fun, but I'm so wiped out still after this weekend. "
0,1996535667,Mon Jun 01 15:14:59 PDT 2009,NO_QUERY,WowitsHeather,So going to bed got history exam tomorrow  can't believe that's my bday over for another year lol
0,1996535725,Mon Jun 01 15:14:59 PDT 2009,NO_QUERY,isabelll,I can't diet for the life of me.  I love my carbs way too much.  
0,1996535795,Mon Jun 01 15:15:00 PDT 2009,NO_QUERY,flacabasta,SS essay... 
0,1996535990,Mon Jun 01 15:15:01 PDT 2009,NO_QUERY,GeaKoleva,"@thehypemanofnyc I'm a total night bird, but I've had to convert due to having to wake up early for work "
0,1996536037,Mon Jun 01 15:15:01 PDT 2009,NO_QUERY,xoHanniHeartsxo,"JJust made an awesome parody to Don't Trust me. I wanna make a video for it but sorry, I can't post it on YouTube. "
0,1996536379,Mon Jun 01 15:15:03 PDT 2009,NO_QUERY,Jonasty2,Longest day a work!  I hate it when the first lands on a monday or friday! Be nice to ur bankers people!
0,1996536500,Mon Jun 01 15:15:04 PDT 2009,NO_QUERY,Tweety_1988,I am sooooo increddible afraid of this exam on wednesday... 
0,1996536711,Mon Jun 01 15:15:05 PDT 2009,NO_QUERY,knithippy,has got a sudden migrane. Owwwwww.  I need to be home...  now.
0,1996536734,Mon Jun 01 15:15:05 PDT 2009,NO_QUERY,KEYLO87,@jrsteveosu2012 u went witout me u bum after i waited for u  be dat way
0,1996537101,Mon Jun 01 15:15:07 PDT 2009,NO_QUERY,salutemyshorts,so sickkk  and mr noodles doesn't do shiat. 
0,1996537396,Mon Jun 01 15:15:09 PDT 2009,NO_QUERY,ArtistTaraReed,Angela just won $32.35 on a penny slot playing $1!!  I just lost all my pennies 
0,1996537428,Mon Jun 01 15:15:09 PDT 2009,NO_QUERY,caseymh,@azveganchik  youre not home yet?
0,1996537620,Mon Jun 01 15:15:10 PDT 2009,NO_QUERY,Cayley_,exam final stuff  waiting for sims 3.
0,1996537852,Mon Jun 01 15:15:11 PDT 2009,NO_QUERY,eldipablo,"@Erelas Thanks for the retweet, but the contest is over "
0,1996538148,Mon Jun 01 15:15:13 PDT 2009,NO_QUERY,kellh214,I dont want school to b over.....im gunna miss all my friends who are going to chan  im staying at chaska =/
0,1996538662,Mon Jun 01 15:15:16 PDT 2009,NO_QUERY,OhEmilyLouise,"@tarynAnn  awe, baby charlie :'("
0,1996539056,Mon Jun 01 15:15:20 PDT 2009,NO_QUERY,MoniLove318,nap for a lil bit then 6-7 hours of studying.....yay 
0,1996539622,Mon Jun 01 15:15:21 PDT 2009,NO_QUERY,TheRealCia,Speaking of interns.... where in the *bleep* are mine???? goofing off prob  good help is hard to find... LOL
0,1996539878,Mon Jun 01 15:15:23 PDT 2009,NO_QUERY,valeiffel,feels like throwing up 
0,1996544745,Mon Jun 01 15:15:53 PDT 2009,NO_QUERY,official_rachel,@_Chelsea_Marie We were very hyper. Some guys were playing football and they said &quot;britains got talents over&quot; mean  you love our singing!
0,1996544831,Mon Jun 01 15:15:54 PDT 2009,NO_QUERY,CollyDolly1,I really wish someone would make me soup and rub my head ... 
0,1996545073,Mon Jun 01 15:15:55 PDT 2009,NO_QUERY,illogicalmonse,My nose got sunburned &amp; now its peeling. Ewww 
0,1996545142,Mon Jun 01 15:15:55 PDT 2009,NO_QUERY,eraley,is worn the fuck out 
0,1996545169,Mon Jun 01 15:15:55 PDT 2009,NO_QUERY,emmaarrr,People should talk shit to me on aim or something. I'm so freaking bored 
0,1996545335,Mon Jun 01 15:15:56 PDT 2009,NO_QUERY,mahlerfan2,@gfkd That was too bad for Tony.  Jimmie is just so dominant these days.
0,1996545401,Mon Jun 01 15:15:57 PDT 2009,NO_QUERY,spyker3292,@lightanddark as I missed the crysis part 
0,1996545671,Mon Jun 01 15:15:58 PDT 2009,NO_QUERY,tonesa,mad i saw a white dude on the side of the street with a sigh that said   &quot; day work for day day?   &quot; http://plurk.com/p/xq3x6
0,1996545681,Mon Jun 01 15:15:58 PDT 2009,NO_QUERY,chyeadiane,aw noooo ian's gone  this sucks
0,1996545902,Mon Jun 01 15:16:00 PDT 2009,NO_QUERY,rommick,@justku Oh damn that sucks. I'm guessing u got it for the same thing to 
0,1996546001,Mon Jun 01 15:16:01 PDT 2009,NO_QUERY,mariellaz,Myy phone gott wettt!! I hope it doesntt mess up 
0,1996546073,Mon Jun 01 15:16:01 PDT 2009,NO_QUERY,archangelmaggie,@Davidismyangel twilight is afaster read? Hhaa oh man though 
0,1996546119,Mon Jun 01 15:16:01 PDT 2009,NO_QUERY,jessieanne,is in Usk and forgot to bring her videos to edit over the weekend 
0,1996546142,Mon Jun 01 15:16:02 PDT 2009,NO_QUERY,JBnVFCLover786,@ashleyluvsjbvfc itz actualy my dadz ph0ne..twitter 4 s0me reas0n dnt wana work on myn..internetz n0t workin 
0,1996546352,Mon Jun 01 15:16:03 PDT 2009,NO_QUERY,Justinwhitlock,i love city and colour. makes me remind bad times though  miss you
0,1996546406,Mon Jun 01 15:16:03 PDT 2009,NO_QUERY,eloc_ssej,@goffvader does that mean I'm like never gonna get to speak to you? 
0,1996546466,Mon Jun 01 15:16:04 PDT 2009,NO_QUERY,astyles101,o my god just reading on this &quot;AIR FRANCE&quot; god  watch over the family of those on the plane 
0,1996546580,Mon Jun 01 15:16:04 PDT 2009,NO_QUERY,Stormtamer,"2 hours later and the restore is complete, and my PS3 still cant play Blu Rays properly. Guess shes off to Sony then "
0,1996546622,Mon Jun 01 15:16:05 PDT 2009,NO_QUERY,hexen22,"Mmmm a star wars game without darth vader,  #jtv http://justin.tv/g4tv_e3"
0,1996546833,Mon Jun 01 15:16:06 PDT 2009,NO_QUERY,webmaster_paul,@liesforliars  you serious?  
