0,1834984688,Mon May 18 04:48:37 PDT 2009,NO_QUERY,premsagar,Whizzed to doddabetta in 15 mins. No laughing thrushes yet. Sigh 
0,1834985199,Mon May 18 04:48:43 PDT 2009,NO_QUERY,Xaocythe,"had a month to enjoy the life with my parent. Going to continue my study, taking diploma. No more Animax for me!! "
0,1834985969,Mon May 18 04:48:51 PDT 2009,NO_QUERY,GothicWarrior,Yet more homework to do!  There is NO way I'm gonna get it all finished.  
0,1834986285,Mon May 18 04:48:55 PDT 2009,NO_QUERY,Krymson_Fan,Leaving for the beach in 5 days &amp; I'm still pale &amp; overweight.   I will be on the treadmill &amp; in the tanning bed if needed!
0,1834986304,Mon May 18 04:48:55 PDT 2009,NO_QUERY,X_cherise_X,"Sitting chilling, not feeling very well "
0,1834986485,Mon May 18 04:48:57 PDT 2009,NO_QUERY,marypilon,"In today's WSJ (C1), my story about investors who bought high, sold low.   http://tinyurl.com/o75hpq"
0,1834986840,Mon May 18 04:49:01 PDT 2009,NO_QUERY,xXcheyXx,Somebody jacked my chucks 
0,1834987047,Mon May 18 04:49:04 PDT 2009,NO_QUERY,kalystaFML,"Can't stop  this isn't fair, just when i think i'm done i start up again. Why cant you be the the last thing on my mind?"
0,1834987590,Mon May 18 04:49:09 PDT 2009,NO_QUERY,Jan_Klingberg,No duck eggs in the nest this morning. Looks like something made off with the eggs in the night. 
0,1834987647,Mon May 18 04:49:10 PDT 2009,NO_QUERY,Sepulchura,"@TJP5082 oh no, they want me to go dedicated to host the data, no way am I doing that will have to think of something else now "
0,1834987710,Mon May 18 04:49:11 PDT 2009,NO_QUERY,Joelis,a fool  and doesnt deserve her right now..
0,1834987933,Mon May 18 04:49:13 PDT 2009,NO_QUERY,jonathan_weiss,Just returned from the gym. It is shocking how much fitness you can lose in only 4 years without sport.  And I am hungry as hell!
0,1834987945,Mon May 18 04:49:13 PDT 2009,NO_QUERY,LYRUH,@rheachua @ifuseekjaiwhore ayyyy ! ur not making pansin of mee. TALK T0 MEE GUYSS 
0,1834987950,Mon May 18 04:49:13 PDT 2009,NO_QUERY,puteraaladin,a thief come to my house and took my friend laptop.  bad day.
0,1834988194,Mon May 18 04:49:16 PDT 2009,NO_QUERY,joshs_baby84,Yet another Monday 
0,1834988243,Mon May 18 04:49:16 PDT 2009,NO_QUERY,JanaAlyssa,@fallenstar_ hahahaha yessssssss! wanna say it (but don't want to be murdered by angry tweeters) 
0,1834988283,Mon May 18 04:49:17 PDT 2009,NO_QUERY,gonellynyc,monday already ? and starting off the week with a cold 
0,1834988294,Mon May 18 04:49:17 PDT 2009,NO_QUERY,madutz,Feeling nostalgic. I want to go to Manilaaaaaaaa 
0,1834988518,Mon May 18 04:49:20 PDT 2009,NO_QUERY,Teradawn,"Up with Ava, the hungriest kid ever, who is also sneezing and probably has a cold  I haaaaate colds!! http://myloc.me/15Ca"
0,1834989258,Mon May 18 04:49:28 PDT 2009,NO_QUERY,sherwin,@auntie_abc I suspect that it's a result of lactose intolerance. 
0,1834989335,Mon May 18 04:49:28 PDT 2009,NO_QUERY,Jodz101,"@Gabs1468927 yeah lol, i watch it online thoughon youtube though lol cause over here season 6 hasn't even started! "
0,1834989486,Mon May 18 04:49:30 PDT 2009,NO_QUERY,chorgi,Off to install some more carpet.... the weekend is officially over. 
0,1834989730,Mon May 18 04:49:33 PDT 2009,NO_QUERY,omgjk,so sad.  flight is cancelled.
0,1834989957,Mon May 18 04:49:35 PDT 2009,NO_QUERY,xXxSarah_89xXx,was in a good mood untill she looked at her bank balance 
0,1834990019,Mon May 18 04:49:35 PDT 2009,NO_QUERY,rich_colbert,Not ready to go back to work 
0,1834990109,Mon May 18 04:49:37 PDT 2009,NO_QUERY,mirroredlight,lyin in bed with a lemsip 
0,1834990454,Mon May 18 04:49:40 PDT 2009,NO_QUERY,GracieSurtees,Transcribing interviews is NOT fun especially when you find out this morn for every hour of talking it takes 6 hours to type 
0,1834990633,Mon May 18 04:49:42 PDT 2009,NO_QUERY,Snickals,27 days until uni course number 2 is finished! WooHoo!!!! Just need to start and finish my last 4 assignments. . .boooo  lol
0,1834990945,Mon May 18 04:49:45 PDT 2009,NO_QUERY,jessyflores,"is looking for stuffs (books, bags, shoes, etc.) on the internet. Wanna buy them aaaaaaall. @-) Too bad I've no moneeeeey "
0,1834990984,Mon May 18 04:49:46 PDT 2009,NO_QUERY,Formz,@timfee I feel like that skit is way past its time. 
0,1834991031,Mon May 18 04:49:46 PDT 2009,NO_QUERY,kerryetches,@AceyBongos @majornelson @MrPointyHead @SuperKaylo any plans to get inside xbox and other vids on web at all? Can never get them to play 
0,1834991059,Mon May 18 04:49:46 PDT 2009,NO_QUERY,TheRealAmandaa,@sweedzie she is not pretty at all 
0,1834991138,Mon May 18 04:49:47 PDT 2009,NO_QUERY,oneflightdown,"Here I go again, worrying too much. I'm going to be crazy! "
0,1834991167,Mon May 18 04:49:48 PDT 2009,NO_QUERY,laurenu173,Tryin to motivate myself to go back to work 
0,1834991187,Mon May 18 04:49:48 PDT 2009,NO_QUERY,ChrisBewick,Cadburys creme egg twisted??? how many new treats can you discover in one day? shame i cant try it  - http://tr.im/lE6x
0,1834991215,Mon May 18 04:49:48 PDT 2009,NO_QUERY,OuGee,Otw to grannys  And My Love (Westlife) is playing on the car. Wtf.
0,1834991346,Mon May 18 04:49:50 PDT 2009,NO_QUERY,zigzag_girl,"URGH, off to my exam  i'm gonna fail, i'm shit at maths "
0,1834991355,Mon May 18 04:49:50 PDT 2009,NO_QUERY,ronni_xo,@JanaAlyssa neither am I. I just hate thinking that I am missing out  The day it comes will be the happiest day of my year so far 
0,1834991680,Mon May 18 04:49:53 PDT 2009,NO_QUERY,terrydactyl_, I want to watch the Super Junior video Catherine sent me but I'm scared. *Looks at Mary*
0,1834991717,Mon May 18 04:49:53 PDT 2009,NO_QUERY,melissa_mjp,If you have the free version of twitterfon w/o ads don't update! The new version will splash an ad across the top 
0,1834991719,Mon May 18 04:49:53 PDT 2009,NO_QUERY,lost_architect,I may have over cooked my lunch  - http://yfrog.com/7g7vkj
0,1834991768,Mon May 18 04:49:54 PDT 2009,NO_QUERY,Hyper8,@joshtastic1 just normal work...mainly paperwork  poor u....not piggy flu i hope!
0,1834991921,Mon May 18 04:49:56 PDT 2009,NO_QUERY,txtmsgbrkup54,"hmmm, it's 45 degrees out  I'm wearing a sweater'"
0,1834991940,Mon May 18 04:49:56 PDT 2009,NO_QUERY,bricollette,ugh the work week has started 
0,1834991999,Mon May 18 04:49:56 PDT 2009,NO_QUERY,curlytwit,I'm heading to work...Monday 
0,1834992079,Mon May 18 04:49:57 PDT 2009,NO_QUERY,is_selene,"Sleeping on the flooor for now on. Baby is starting to give me sleepless nights like a real baby would, not a kitty! Geez. "
0,1834992246,Mon May 18 04:49:59 PDT 2009,NO_QUERY,hejnahub,just woke up. now i gotta go to school 
0,1834992287,Mon May 18 04:50:00 PDT 2009,NO_QUERY,mel1925,working on my annual report...will be a looonnggg night... 
0,1834992371,Mon May 18 04:50:01 PDT 2009,NO_QUERY,viinhs,whaaa ... wasting time. 
0,1834993086,Mon May 18 04:50:07 PDT 2009,NO_QUERY,meltoh,I do not like the term &quot;chat&quot;... 
0,1834993130,Mon May 18 04:50:07 PDT 2009,NO_QUERY,hannahsharred,Go away rain 
0,1834993509,Mon May 18 04:50:11 PDT 2009,NO_QUERY,dilligaf1701,"@PaulKCMF I want to kill the ex at the moment, but I'd get in trouble for it "
0,1834994247,Mon May 18 04:50:18 PDT 2009,NO_QUERY,NickHodge,"@cameronreilly diff. businesses. enterprise=more heads cf. web (goog) and consumer (aapl) . still, efficiency &quot;is the new mantra&quot; "
0,1834995268,Mon May 18 04:50:28 PDT 2009,NO_QUERY,dellaria,Still can't believe the Celtics lost!  What happened last night?
0,1834995286,Mon May 18 04:50:28 PDT 2009,NO_QUERY,bethcreighton,oh thank you all for #savechuck - yay!!!  Too bad TSCC was terminated 
0,1834995423,Mon May 18 04:50:30 PDT 2009,NO_QUERY,mmbopidy,@samkillip Saaaaaaam! i'm trying to start today! i'm scared for tomorrow i dont even know where my court report is  fail fail fail 
0,1834995595,Mon May 18 04:50:32 PDT 2009,NO_QUERY,backfromthedead,almost exam time. AHH 
0,1834995678,Mon May 18 04:50:33 PDT 2009,NO_QUERY,ALtieLady,I haven't played tennis since 1989. I vividly remember it b/c a smart-aleck Connecticut Yankee beat the dog out of us! 
0,1834995721,Mon May 18 04:50:33 PDT 2009,NO_QUERY,LadyLeshurr,@solangeknowles im going to that! iv never seen u perform before...i dont even no where rainbow is  where do i get tickets from!?
0,1834995797,Mon May 18 04:50:34 PDT 2009,NO_QUERY,PrincessAbena,just as I'm getting ready to cement my plans to go to LA I hear that there was an earthquake  Yikes.
0,1834995961,Mon May 18 04:50:35 PDT 2009,NO_QUERY,vikiq,Mathsmathsmaths my poor mathematical brain hurts.  Although it's going okay. Apart from the brainhurt.
0,1834996033,Mon May 18 04:50:36 PDT 2009,NO_QUERY,EJHarvey,I'm feeling drained and exhausted - job hunting during the recession. I've been looking for months 
0,1834996141,Mon May 18 04:50:37 PDT 2009,NO_QUERY,kati814m,I dont feel so hot on this monday.... 
0,1834996358,Mon May 18 04:50:39 PDT 2009,NO_QUERY,wahseiluj,Just hit a bird 
0,1834996583,Mon May 18 04:50:41 PDT 2009,NO_QUERY,rebelzzz,@mileycyrus wow!!....look out for the after shock...there allways the worst 
0,1834996866,Mon May 18 04:50:44 PDT 2009,NO_QUERY,Gracious_Grace,is having heart problems..  I hope I'm not dying!
0,1834997272,Mon May 18 04:50:49 PDT 2009,NO_QUERY,heyitsmandy,Sad that celtics got kicked outta the playoffs. 
0,1834997346,Mon May 18 04:50:49 PDT 2009,NO_QUERY,Miss3na,@K30_ omggggggggggggggggggggggggggg i know  who cares...
0,1834997357,Mon May 18 04:50:49 PDT 2009,NO_QUERY,tofuaddict,my celtics didnt make it 
0,1834997373,Mon May 18 04:50:50 PDT 2009,NO_QUERY,uggboot,I'm back.. to downtown 1984  Daylight Savings did not get passed the referendum again.. How is this possible?
0,1834997505,Mon May 18 04:50:51 PDT 2009,NO_QUERY,Sclines2595,I think that Monday's are terrible!! Wish I could have stayed in bed a few more hours 
0,1834997521,Mon May 18 04:50:51 PDT 2009,NO_QUERY,jgoris584,at home today...sick as a dog 
0,1834997585,Mon May 18 04:50:52 PDT 2009,NO_QUERY,valentmustamin,"never ending stomachache  *im on my way, home sweet home*"
0,1834997603,Mon May 18 04:50:52 PDT 2009,NO_QUERY,peacefrogmom,"My throat hurts really bad, my nose is stuffy, and my head hurts.  Ugh.  "
0,1834998092,Mon May 18 04:50:57 PDT 2009,NO_QUERY,peace_love_rosa,"@JEL1715 oh gosh no!  he arrived in LA, i live in chicago!  that's like 2 hours away   but i'm glad we're finally in the same country!!"
0,1834998106,Mon May 18 04:50:57 PDT 2009,NO_QUERY,MiriamP,urggh sitting up hurts  sitting itself is fine. its getting there that's the problem
0,1834998180,Mon May 18 04:50:58 PDT 2009,NO_QUERY,daisy_thomas,@Gabs1468927 i know  so sadddd
0,1834998307,Mon May 18 04:50:59 PDT 2009,NO_QUERY,ChloeJamieson,Is about to go to school for her maths N3 module. 
0,1834998483,Mon May 18 04:51:01 PDT 2009,NO_QUERY,jrJULIEjr,"@ktoint83 duh,didnt think of that!!! :-* just settling down to watch the unloved ... 5 mins in and am already a bit overcome with emotion "
0,1834999141,Mon May 18 04:51:07 PDT 2009,NO_QUERY,bt16,@gshmaritz they will think i'm drunk or something...i'll ask my mom later what happened. it's really cold... 
0,1834999238,Mon May 18 04:51:08 PDT 2009,NO_QUERY,spaciireth,"We didn't manage to trend #gnw, did we? "
0,1834999578,Mon May 18 04:51:12 PDT 2009,NO_QUERY,coastieslove,i miss waking up to my husband  only ten more days!
0,1834999937,Mon May 18 04:51:16 PDT 2009,NO_QUERY,SamTheCowdog,"@AS_dirt won't download, I need to update the phone.  Same with facebook. "
0,1834999957,Mon May 18 04:51:16 PDT 2009,NO_QUERY,dollhouse,@annaloren Life is erupting. i'm not hurt badly but I think my soul wants to get away from my body 
0,1834999979,Mon May 18 04:51:17 PDT 2009,NO_QUERY,sonnyjohl,Whew! That was refreshing! Time to get on the road &amp; to the gym!  Not looking forward to being sleepy at work and taking a midterm later. 
0,1835000107,Mon May 18 04:51:18 PDT 2009,NO_QUERY,oxchris,@pviktor Yes - wish people would stop calling it a Google challenger. As it is nothing like Google. Doesn't work on IE6 for a start 
0,1835000669,Mon May 18 04:51:23 PDT 2009,NO_QUERY,jazzorenee,@Bryan_Maltier i dont have lunch either  i do have breakfast though
0,1835000741,Mon May 18 04:51:24 PDT 2009,NO_QUERY,jazifyfie,sad that I wasn't able to watch david vs. david. 
0,1835000973,Mon May 18 04:51:27 PDT 2009,NO_QUERY,anguillabeaches,@oceanmedia I did miss it &amp; the regatta yesterday! Couldn't pass up burger &amp; fries at Ku... 
0,1835000989,Mon May 18 04:51:27 PDT 2009,NO_QUERY,DragonsUnicorn,i hate being bored...  .
0,1835001301,Mon May 18 04:51:30 PDT 2009,NO_QUERY,timnightingale,"it's monday, and that means being slighty tired but having to work anyway "
0,1835001601,Mon May 18 04:51:34 PDT 2009,NO_QUERY,ChihuahuaSerena,Missing my daddy's! They always have to work or go abroad...  thank god I'm at granny!
0,1835001676,Mon May 18 04:51:34 PDT 2009,NO_QUERY,woodycakes,@musicalsara awww i miss the nanny 
0,1835001928,Mon May 18 04:51:37 PDT 2009,NO_QUERY,violetbakes,"@HoptonHouseBnB I heard her whilst driving in the car, I thought she was unique too, she only sees the world through her own eyes "
0,1835002188,Mon May 18 04:51:40 PDT 2009,NO_QUERY,thesummerriot,Had a mini panic attack a second ago. Trying to relax but failing. 
0,1835002880,Mon May 18 04:51:47 PDT 2009,NO_QUERY,Erriinn,Sitting at work in the forge 
0,1835003018,Mon May 18 04:51:48 PDT 2009,NO_QUERY,JohnShenLee,says exam week  http://plurk.com/p/ujq58
0,1835003413,Mon May 18 04:51:52 PDT 2009,NO_QUERY,Shell_amaretto,@jefner its in Reading...unfortunately not a student...or we might have had exam cancellations  lol
0,1835003913,Mon May 18 04:51:58 PDT 2009,NO_QUERY,aligrl17,wow earthquake in ca? hope everyone is okay!!! spanish exam today 
0,1835003935,Mon May 18 04:51:58 PDT 2009,NO_QUERY,bradleyaiden,sat in college bored as usual 
0,1835004409,Mon May 18 04:52:03 PDT 2009,NO_QUERY,x_shef_x,Seriously considerin stayin in london an xtra day &amp;seein beyonce the night after britney/ciara...!! :/ i hate xams!!  ..Sxxx
0,1835004545,Mon May 18 04:52:05 PDT 2009,NO_QUERY,Paolinazola,"@never_jen_land ahah you're still going to the meeting, what hope you haveXDand my success is not sure  bloody hell!(I love that XD)"
0,1835004970,Mon May 18 04:52:09 PDT 2009,NO_QUERY,markalexwalton,"Awww man Leslie Neilsen pulls out of MCM expo, disappointing   http://bit.ly/10EWws"
0,1835004975,Mon May 18 04:52:09 PDT 2009,NO_QUERY,louisebolo,@debbieseraphina I really want to! I haven't rsvpd cause I don't have my calendar for the week yet 
0,1835005249,Mon May 18 04:52:12 PDT 2009,NO_QUERY,transitionpete,kid#1 is sick and staying home from school today  
0,1835005272,Mon May 18 04:52:13 PDT 2009,NO_QUERY,swimNikki,sick again 
0,1835005513,Mon May 18 04:52:15 PDT 2009,NO_QUERY,khali_blache,"@ceruleanbreeze Righto. Reading that now. And I have...bad news, I'm afraid. I have to do chores. Was just told by housemate. No Firefly "
0,1835006535,Mon May 18 04:52:26 PDT 2009,NO_QUERY,wmcelhatton,@NiGhT_RaVeN13 bad luck  bet you cba now
0,1835006575,Mon May 18 04:52:26 PDT 2009,NO_QUERY,newmadr,am wondering if i can get away with sleeping at my desk today i'm so tired 
0,1835006720,Mon May 18 04:52:28 PDT 2009,NO_QUERY,davidwmusic,Off to work this afternoon. Wish I could stay at home and do some recording?  - oh well. Guess I have to pay the bills!
0,1835007182,Mon May 18 04:52:33 PDT 2009,NO_QUERY,alondono,"@MoocherGirl Hahaha you made me laugh. @NathanMillson yes indeed, flu symptoms. Yuck "
0,1835007248,Mon May 18 04:52:34 PDT 2009,NO_QUERY,tinychemist,Off to work soon  Wish I could pull a sicky and stay home.
0,1835007384,Mon May 18 04:52:35 PDT 2009,NO_QUERY,shimmy543,the lads are once again doin the business  HELP I GOT MECHANICS EXAM ON FRIDAY!!!!!!!! 
0,1835008166,Mon May 18 04:52:44 PDT 2009,NO_QUERY,ehmceeyehm,No internet connection the whole day in the office. How cruel 
0,1835008223,Mon May 18 04:52:45 PDT 2009,NO_QUERY,Shaun_R,@mattydee yeah. At first it was only 100MB/month. Then I ran outta that. So got put up to 500. Now that's not enough 
0,1835008230,Mon May 18 04:52:45 PDT 2009,NO_QUERY,nabilaaa,I don't want to 
0,1835008447,Mon May 18 04:52:47 PDT 2009,NO_QUERY,estasketch,"cannot find the USB cable to charge my mp3 player, grr. i don't there's enough battery left to make it thru 4 hours of printing tomorrow "
0,1835008513,Mon May 18 04:52:48 PDT 2009,NO_QUERY,RoryBecker,Should I be pointing Twhirl at FF? How would I communicate if I did that?? I don't want to have to maintain 2 windows 
0,1835008763,Mon May 18 04:52:51 PDT 2009,NO_QUERY,Josephsaysno,it turns out i'm never happy with drum samples LOL  no fair
0,1835008994,Mon May 18 04:52:54 PDT 2009,NO_QUERY,edhutchison,@lenahameed because revision is a cruel cruel mistress 
0,1835009024,Mon May 18 04:52:54 PDT 2009,NO_QUERY,ojmason,"@shadownolan @bethaned1 I always cycled to school, but then there were cycle paths. Not many of those in Bham "
0,1835009234,Mon May 18 04:52:57 PDT 2009,NO_QUERY,gatorchuckie,: my season opener in USTA mixed doubles was a walk-over victory...  Guess a win's a win 
0,1835009403,Mon May 18 04:52:59 PDT 2009,NO_QUERY,PhebeW,@steeffs aahh nooo  maybe it isnt too bad!
0,1835009433,Mon May 18 04:52:59 PDT 2009,NO_QUERY,alexkondys,Pretty sure I'm coming down with a bloody cold 
0,1835009928,Mon May 18 04:53:04 PDT 2009,NO_QUERY,Whreq,@dJoris You can isolate your #gmail login from other Google services by using a different browser altogether 
0,1835010872,Mon May 18 04:53:14 PDT 2009,NO_QUERY,TheFairyEllie,Someone deleted my youtube 
0,1835011085,Mon May 18 04:53:16 PDT 2009,NO_QUERY,Paniconthestars,My tummy hurts. 
0,1835011523,Mon May 18 04:53:21 PDT 2009,NO_QUERY,syminn,"Uploading new videos now: knock you down, and mama do, acapella. Allergies playing up so badly  www.youtube.com/syminnmusic"
0,1835011877,Mon May 18 04:53:25 PDT 2009,NO_QUERY,djwheatz,I wonder who that anomynous txt was from! still had no reply 
0,1835012121,Mon May 18 04:53:27 PDT 2009,NO_QUERY,rocketrobin2,@MYIL1 I received a notification a couple of days ago from ecademy that you had sent me a message but it as never shown up in my inbox 
