0,1990620700,Mon Jun 01 05:20:34 PDT 2009,NO_QUERY,Sharonyy,oh no  ... no hope for survivors after airbus crashes in the atlantic...fuck! 
0,1990620791,Mon Jun 01 05:20:35 PDT 2009,NO_QUERY,syseltic,loving ebay... but not the bidding auctions. they stress me out... waiting until the last second to bid and win the auction... 
0,1990621241,Mon Jun 01 05:20:38 PDT 2009,NO_QUERY,ialexanderwho,Just installed the new blackberry software onto my phone and it suvks the color is horrible 
0,1990621334,Mon Jun 01 05:20:39 PDT 2009,NO_QUERY,saracti,"going back to bed... didnt get much rest last night, awake feeding Jaeden and thinking about Aaron "
0,1990621339,Mon Jun 01 05:20:39 PDT 2009,NO_QUERY,skyhawkmatthew,"@Patty_B sure is.  sounds like electrical failure poss. due to lightning at this stage. Would have run out of fuel by now, so defs crashed"
0,1990621712,Mon Jun 01 05:20:43 PDT 2009,NO_QUERY,timnightingale,After the nice weekend now a nice week of work. Home alone this week though 
0,1990621728,Mon Jun 01 05:20:43 PDT 2009,NO_QUERY,catdevnull,is revising. I hate exams 
0,1990622182,Mon Jun 01 05:20:47 PDT 2009,NO_QUERY,really_ironic,"damn,im getting a detention today... "
0,1990622466,Mon Jun 01 05:20:50 PDT 2009,NO_QUERY,roadwafflez,@shinanaitako your constant tummy aches make my tummy ache in compassion. poor you 
0,1990622596,Mon Jun 01 05:20:51 PDT 2009,NO_QUERY,alanwardle,"@Marc_Prefab_77 Mint innit! To be honest though i was out in it all weekend long, feeling slightly worse for wear now "
0,1990622742,Mon Jun 01 05:20:52 PDT 2009,NO_QUERY,syseltic,loving ebay... but not the bidding auctions. they stress me out... waiting until the last second to bid and win the auction... 
0,1990623047,Mon Jun 01 05:20:55 PDT 2009,NO_QUERY,Elle1185,"all the teams i cheer for are last place in their div.  and now Grady's on the DL, i'm supporting the Rangers here on out (go Ian K!)"
0,1990623119,Mon Jun 01 05:20:55 PDT 2009,NO_QUERY,Enjoitk,Andy sanberg was Hella funny last night. Twilight can S my D. And I think eminem should fill out a hurt feelings report 
0,1990623166,Mon Jun 01 05:20:56 PDT 2009,NO_QUERY,bawdz,"@ShannynB yeah, I missed Rove  Apparently her Twitter isn't real? "
0,1990623225,Mon Jun 01 05:20:56 PDT 2009,NO_QUERY,pipersdragon,Here goes another week 
0,1990623339,Mon Jun 01 05:20:57 PDT 2009,NO_QUERY,SpunkeyMama,@George123Ross Poor babee! I know that was a long drive AND you've gotta make dat drive back home w/o it! 
0,1990623354,Mon Jun 01 05:20:58 PDT 2009,NO_QUERY,missu,I dislike that a lot of the Internet Week activities are during work hours or cost so much money 
0,1990623446,Mon Jun 01 05:20:59 PDT 2009,NO_QUERY,yoonseon,wants Wordpress. 
0,1990623493,Mon Jun 01 05:20:59 PDT 2009,NO_QUERY,minignaz,"Roasting today again, it's Scotland, it's not meant to be like this. A bit cranky due to the heat "
0,1990623590,Mon Jun 01 05:21:00 PDT 2009,NO_QUERY,ABabyBlueEyes,@J_Rhodes J! I left my second computer on today and didn't realise I left g-chat open. Sorry I missed you babe 
0,1990623692,Mon Jun 01 05:21:01 PDT 2009,NO_QUERY,MegPeddy,Back to work  But it's only a 3-day week for me! Hooray for weddings and Nashville!
0,1990623917,Mon Jun 01 05:21:03 PDT 2009,NO_QUERY,AnnaEJohnson,i missed the mtv movie awards!  what did i miss?
0,1990624022,Mon Jun 01 05:21:04 PDT 2009,NO_QUERY,rachitkwatra,Federer down two sets to nil against Tommy Haas      #french open
0,1990624468,Mon Jun 01 05:21:08 PDT 2009,NO_QUERY,Sazchik,"Feeling a bit low today, sent off tons of job apps but not heard anything  I need to get out in the sunshine I think!"
0,1990624486,Mon Jun 01 05:21:08 PDT 2009,NO_QUERY,chestud266,woke up for the second day in a row with a headache  also going to the beach for the second day in a row! im surprised i havnt burned yet.
0,1990624517,Mon Jun 01 05:21:08 PDT 2009,NO_QUERY,jacobdutton,@kim_whattler your email address keeps bouncing my emails back  how rude. Fancy The Cock Inn later this week?
0,1990625075,Mon Jun 01 05:21:13 PDT 2009,NO_QUERY,bastian1967,Today is going to be a joke  First day that we have to charge 5 cents for each big.  I am wondering how many times I get screamed at!!!!
0,1990625423,Mon Jun 01 05:21:17 PDT 2009,NO_QUERY,michaelwebb,@motewol I've been gluttonizing yet more!  Should we have some sort of combined b'day event in that context?
0,1990625457,Mon Jun 01 05:21:17 PDT 2009,NO_QUERY,Reming,"@Heidihabibi sorry for the late response, flying early morning   on 30th June, other flights are too expensive!!"
0,1990625482,Mon Jun 01 05:21:17 PDT 2009,NO_QUERY,LJisoffthechain,"oooohno, tomorrow biology exam, the last one, but im soooooo nervous for it  i hate biology!!"
0,1990625549,Mon Jun 01 05:21:18 PDT 2009,NO_QUERY,jasonjday,Sorry for the invite to SpyMaster everybody. Guess I should have waited for people interested to ask for an invite before I sent it out. 
0,1990626347,Mon Jun 01 05:21:25 PDT 2009,NO_QUERY,ARaynelleB,"I really dont want to clean CBC today, I want to sleep! ahhhhhh "
0,1990626472,Mon Jun 01 05:21:27 PDT 2009,NO_QUERY,galleysmith,@devourerofbooks   I feel your pain from the confines of my cubicle.
0,1990626663,Mon Jun 01 05:21:29 PDT 2009,NO_QUERY,emilyg_x,Spent about an hour in school with my history teacher in a class of 4 &amp; then I found out that there is problems with my work experience 
0,1990626718,Mon Jun 01 05:21:29 PDT 2009,NO_QUERY,Cait_Scott,Wish me luck on my finals today! And PLEASE keep me in your prayers! I need to do well in math. Freaking out about that! 
0,1990626872,Mon Jun 01 05:21:31 PDT 2009,NO_QUERY,GrantMc,"What? I thought wilwys album was out today hmv said the 8th, and they don't have skeptas album yet "
0,1990627234,Mon Jun 01 05:21:34 PDT 2009,NO_QUERY,darsenprasad007,Got my Salary today..!! No increments...!! Sucks..!!! 
0,1990627564,Mon Jun 01 05:21:37 PDT 2009,NO_QUERY,samshellybelly7,On my way to school! 
0,1990627831,Mon Jun 01 05:21:39 PDT 2009,NO_QUERY,kisses143muah,@kisses143muah back at work 
0,1990627883,Mon Jun 01 05:21:40 PDT 2009,NO_QUERY,KristenTogli,its raining  dont know what to do now today
0,1990627979,Mon Jun 01 05:21:41 PDT 2009,NO_QUERY,Real_Js,Good morning Twitterville..... anything interesting today? Me... study... only study 
0,1990628343,Mon Jun 01 05:21:45 PDT 2009,NO_QUERY,lilmissmarcher,wants  to get better so much.....   ......this really sucks....(and hurts too)
0,1990628359,Mon Jun 01 05:21:45 PDT 2009,NO_QUERY,amyisadong,@Astrobats 
0,1990628433,Mon Jun 01 05:21:45 PDT 2009,NO_QUERY,minignaz,E3 conferences today woo hoo! just a pity I'll miss the start of the MS one while I eat me tea 
0,1990628531,Mon Jun 01 05:21:46 PDT 2009,NO_QUERY,Tom804Bomb,I'm awake. I don't know why. I wish i could get a good night's sleep  Live-Your-Life
0,1990629163,Mon Jun 01 05:21:52 PDT 2009,NO_QUERY,eutony,The Air France plane doesn't sound good. 
0,1990629605,Mon Jun 01 05:21:56 PDT 2009,NO_QUERY,jackhsiao,"Air France 447 is missing on route from Brazil to France, 220+ people on-board  http://plurk.com/p/xms4g"
0,1990629668,Mon Jun 01 05:21:57 PDT 2009,NO_QUERY,abrahhl,"Is back in work after fab few days away in the caravan, oh Why do i have to work "
0,1990629891,Mon Jun 01 05:21:59 PDT 2009,NO_QUERY,qpert107,Sitting in class right now waiting for this stupid test to be over with 
0,1990630082,Mon Jun 01 05:22:01 PDT 2009,NO_QUERY,teeandtoast,"@NealMcCullough what!!!!! i am put to shame, only finishing up now. but all sunblocked up and ready to go to the beach. but on my own  boo"
0,1990630093,Mon Jun 01 05:22:01 PDT 2009,NO_QUERY,rockmaven,is feeling absolutely bloated and fat from lack of a proper workout. 
0,1990630199,Mon Jun 01 05:22:02 PDT 2009,NO_QUERY,melvincent,haha kinda dodgy dye job  damnnnn o well i guess i can just wear my hair up for a couple of weeks....
0,1990630522,Mon Jun 01 05:22:04 PDT 2009,NO_QUERY,mraisa,@ionebaloney I heard she's being paid almost 40k per episode. Why's she leaving? 
0,1990630665,Mon Jun 01 05:22:05 PDT 2009,NO_QUERY,serinurshira,Oh no. I have no pretty black shirt for camp  - http://tweet.sg
0,1990630849,Mon Jun 01 05:22:07 PDT 2009,NO_QUERY,sarahschng,I am a naughty girl because I spend lots of money 
0,1990630939,Mon Jun 01 05:22:07 PDT 2009,NO_QUERY,tntsandy,Can't find the silver honu toe ring I got in Hawaii. 
0,1990631277,Mon Jun 01 05:22:11 PDT 2009,NO_QUERY,beachchiclyns,"Can Lifetime PLEASE quit changing their lineup once a week? I get into a routine and poof, they change it on me again! "
0,1990631399,Mon Jun 01 05:22:12 PDT 2009,NO_QUERY,Rhi_ShortStack,ahhh freakin hell! 
0,1990631730,Mon Jun 01 05:22:15 PDT 2009,NO_QUERY,Livz2ride,Life sure can throw you some change ups!!!  another week ahead!! Well lets get started and im off!!
0,1990631815,Mon Jun 01 05:22:16 PDT 2009,NO_QUERY,philheaton,Stuck in the office staring longingly out of the window at everyone else  having a lovely time in the sun 
0,1990631857,Mon Jun 01 05:22:16 PDT 2009,NO_QUERY,nitrogen,@mrboll But the Russians are awesome. 
0,1990631917,Mon Jun 01 05:22:17 PDT 2009,NO_QUERY,nicholechagnon,@JustineLavaworm Did you guys have fun at BEA? I was so sad that I had to miss it this year.  
0,1990632204,Mon Jun 01 05:22:19 PDT 2009,NO_QUERY,lu_lu,@ohthyme reserves were seriously depleted 
0,1990632369,Mon Jun 01 05:22:21 PDT 2009,NO_QUERY,ashorten,"@sjespers have fun presenting at #sotr, sorry that I'm missing it this year "
0,1990632676,Mon Jun 01 05:22:24 PDT 2009,NO_QUERY,MzsVikki,Ugh in math  &amp;-VIKKI-&amp;
0,1990632694,Mon Jun 01 05:22:24 PDT 2009,NO_QUERY,juice86,Just dropped amber  crushed
0,1990632735,Mon Jun 01 05:22:24 PDT 2009,NO_QUERY,auntieflo,"@pim2005 ohhhhhh  spoil sport hehe. it wouls be ming, there'd be all brown lettuce juice in the envelope ewwwwwwwwww"
0,1990632952,Mon Jun 01 05:22:26 PDT 2009,NO_QUERY,lizmarasse,my iPod was playing all night  no battery today
0,1990633189,Mon Jun 01 05:22:29 PDT 2009,NO_QUERY,wjb17,@heyitscessie ...my grandmother's funeral. 
0,1990633575,Mon Jun 01 05:22:32 PDT 2009,NO_QUERY,bboy2143,"Feeling so tired!  don't wanna be here at school. On the positive side, there is only 1 month of schoo left"
0,1990633676,Mon Jun 01 05:22:33 PDT 2009,NO_QUERY,SteamPunkGlass,I'm going to end my sale in folksy shop as no one seemed interested  Guess I shouldn't have picked a weekend when everyone was out in sun
0,1990633861,Mon Jun 01 05:22:35 PDT 2009,NO_QUERY,MtotoWaJirani,@JustDes I'm good. catching up with assignments though...not funny!  what u up to?
0,1990634032,Mon Jun 01 05:22:37 PDT 2009,NO_QUERY,bartvegeta,"There are people who I want to help, but I feel so helpless "
0,1990634041,Mon Jun 01 05:22:37 PDT 2009,NO_QUERY,LisasList,@angiechaplin Thanks for the #followfriday! Sorry I missed you when you were in town. Work got in the way.   When will you be back?
0,1990634229,Mon Jun 01 05:22:38 PDT 2009,NO_QUERY,miss_pipedream,"@mmmayke yeah, exactly.  sad times. i think they are a bit older and wiser now. although danny still doesn't care where he sticks his cock"
0,1990634522,Mon Jun 01 05:22:41 PDT 2009,NO_QUERY,anataj,"Received ISC(2) annual maintenance fee notice, where did the year go? I haven't submitted any CPEs.    #CISSP"
0,1990634589,Mon Jun 01 05:22:41 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990634856,Mon Jun 01 05:22:44 PDT 2009,NO_QUERY,yeokerlinexd,well it's time for me to go to skewl 
0,1990635205,Mon Jun 01 05:22:47 PDT 2009,NO_QUERY,Bazzaa,@toonstopia wonder why you ain't be able to start  did you get my 2nd invite?
0,1990636409,Mon Jun 01 05:22:58 PDT 2009,NO_QUERY,getsitfaster,@mingmingming uuugh fb is taking too long to load this is quicker. BENFOLDSWHYAREYOUSOEXPENSIVE 
0,1990636441,Mon Jun 01 05:22:59 PDT 2009,NO_QUERY,Angieplecker,does not feel like working today 
0,1990636579,Mon Jun 01 05:23:00 PDT 2009,NO_QUERY,PrettyPrats,open issues in the design are getting wider 
0,1990636816,Mon Jun 01 05:23:02 PDT 2009,NO_QUERY,TheInsaneNinja,"ow ow ow...  my stupid nose bleed from the other day has made my head all congested, my head hurts so much... "
0,1990636952,Mon Jun 01 05:23:03 PDT 2009,NO_QUERY,jenchall,The next red crayola crayon could be named after me. Painful sunburn 
0,1990636967,Mon Jun 01 05:23:03 PDT 2009,NO_QUERY,xxxRobyn,gnaaa sit in the sun on a blown up bed and gonna read &quot;as i lay me down to sleep&quot; - my mums friends book. she was abused when younger 
0,1990637170,Mon Jun 01 05:23:05 PDT 2009,NO_QUERY,MGeorge215,"enjoying iced coffee, but not enjoying studying for accounting so early "
0,1990637390,Mon Jun 01 05:23:07 PDT 2009,NO_QUERY,TennaD,YES!!! has just seen the new moon trailer.. LOVE IT!! can hardly wait. but it comes first to Denmark in February!! 
0,1990637611,Mon Jun 01 05:23:09 PDT 2009,NO_QUERY,MonteCito,&quot;The Coefficient of Determination&quot; Off istatistik seni sevmiyorum. 
0,1990637740,Mon Jun 01 05:23:10 PDT 2009,NO_QUERY,_tash89_,"Up pretty early , gonna try to sleep but chances r that won't happen "
0,1990637932,Mon Jun 01 05:23:12 PDT 2009,NO_QUERY,passion8petunia,im only going to whine one time: ive worked for like 2 weeks straight with only like 3 days off. my feet hurt 
0,1990638091,Mon Jun 01 05:23:13 PDT 2009,NO_QUERY,laserfloyd,Vacation is over. 
0,1990638324,Mon Jun 01 05:23:15 PDT 2009,NO_QUERY,twilight_x3,"ughh, my stomach hurts "
0,1990638593,Mon Jun 01 05:23:17 PDT 2009,NO_QUERY,stefan4m,"@maxyRO uhm.... I use orbit(chewing gum), but it becomes addictive  Still, it is a way to get the yawning away(or else others will yawn 2)"
0,1990638626,Mon Jun 01 05:23:18 PDT 2009,NO_QUERY,uniquemo,Not feeling well today at all 
0,1990639108,Mon Jun 01 05:23:22 PDT 2009,NO_QUERY,julez4,"@kymstar  conGratulations! miss u  I just caame fr a graduation in philly,PA"
0,1990639236,Mon Jun 01 05:23:23 PDT 2009,NO_QUERY,pandammonia,"@matineeidyll Honey, im a big poof (lol), i dont like it either, but it's true...  U and i can be #novo-non-rednecks together lmao"
0,1990639548,Mon Jun 01 05:23:26 PDT 2009,NO_QUERY,AliceAguera,@BrianMcnugget me thinks someone sacked me from Team Mcnugget...I'm a little gutted 
0,1990639596,Mon Jun 01 05:23:26 PDT 2009,NO_QUERY,hypemeansnothin,"downloads some new mixes from different french djs . too much sun, i'll look like a lobster on this evening  ."
0,1990639599,Mon Jun 01 05:23:26 PDT 2009,NO_QUERY,AndyClaudine,-- Kill me.I want to die. Put a bullet in my heeeeaaaad.  Ten points if you can name the movie...  .... i miss my cell. 
0,1990639670,Mon Jun 01 05:23:27 PDT 2009,NO_QUERY,tonjegjorven,tanning! &lt;3 while doing her science homework 
0,1990639692,Mon Jun 01 05:23:27 PDT 2009,NO_QUERY,nopdlife,"Good morning everybody! Unforyunately, I had to take down my picture recently because I have been working some undercover assignments "
0,1990639815,Mon Jun 01 05:23:28 PDT 2009,NO_QUERY,gigermunit,is Nervous! 
0,1990639821,Mon Jun 01 05:23:28 PDT 2009,NO_QUERY,blondelovebunny,Bye bye lauren..    ..but Omg grr the bitch is back! Oh snap! =O
0,1990639971,Mon Jun 01 05:23:30 PDT 2009,NO_QUERY,Cecilia_Peres,..are the days that will be discounted of our vacation! 
0,1990640059,Mon Jun 01 05:23:31 PDT 2009,NO_QUERY,Jmart01,is at work 
0,1990640544,Mon Jun 01 05:23:35 PDT 2009,NO_QUERY,ewengcameron,"to the happy web-dev types down leith posting pics of the sun and sea, spare a thought for us poor saps enjoying lunch in 30 deg offices "
0,1990640599,Mon Jun 01 05:23:36 PDT 2009,NO_QUERY,ayellepea,Interesting morning my mother just said I have no shame or moral compass  Thanks mom
0,1990640965,Mon Jun 01 05:23:39 PDT 2009,NO_QUERY,ellebelle412,just got back from a great weekend in oxford....experiencing serious miami withdrawals. ugh. 
0,1990641144,Mon Jun 01 05:23:41 PDT 2009,NO_QUERY,compositeone,"@timlandslide I miss South Wales more in the summer, for exactly that reason "
0,1990641181,Mon Jun 01 05:23:42 PDT 2009,NO_QUERY,louise__,fuckkk its cold  stupid non warm house
0,1990641258,Mon Jun 01 05:23:42 PDT 2009,NO_QUERY,insearchofnkotb,@dwsmillionthhug oh no  that's horrible 
0,1990641289,Mon Jun 01 05:23:42 PDT 2009,NO_QUERY,konekoya,"Such a busy day, so exhausted. My arms are painful, but i have no idea "
0,1990641309,Mon Jun 01 05:23:43 PDT 2009,NO_QUERY,Noelly12,God I don't wanna work today 
0,1990641649,Mon Jun 01 05:23:46 PDT 2009,NO_QUERY,SpeaV,@twinklestah ya D: just not at the right time. 
0,1990642345,Mon Jun 01 05:23:52 PDT 2009,NO_QUERY,mav523,it was a not so beautiful day for me... 
0,1990642670,Mon Jun 01 05:23:55 PDT 2009,NO_QUERY,jereviens,"@indeedio @irnbruise I feel like I knew that once upon a time, but I was totally shocked last night. "
0,1990642728,Mon Jun 01 05:23:56 PDT 2009,NO_QUERY,miss_alliev,40 more pages to read before bed..  again I ask why!?!
0,1990642854,Mon Jun 01 05:23:57 PDT 2009,NO_QUERY,_emoamy,I want to write so badly!!! Where is my life going? Wait I dont have one 
0,1990642896,Mon Jun 01 05:23:57 PDT 2009,NO_QUERY,Saria62,I love getting up at 5 to take a bus to work...I really hope my car is done soon...   
0,1990643112,Mon Jun 01 05:24:00 PDT 2009,NO_QUERY,caralandicho,"I miss @almiraisaiden@paulinamaxine, @pinkiecheeks and @kaylaatthedisco...  Love you guys!"
0,1990643469,Mon Jun 01 05:24:02 PDT 2009,NO_QUERY,AlexCurlyhairs,Just woke up and showered....... Class starts today!! Bummmmeeeerrrrrrrr! 
0,1990643531,Mon Jun 01 05:24:03 PDT 2009,NO_QUERY,faddict,@goaskalicia  i know the feeling. here's hoping you win the lottery!
0,1990644300,Mon Jun 01 05:24:10 PDT 2009,NO_QUERY,roxiiadams,Sooooo not feeling good at all 
0,1990644711,Mon Jun 01 05:24:14 PDT 2009,NO_QUERY,RositaB,"I just slept in the sun, haha why wont my legs get a nice tint.. "
0,1990644750,Mon Jun 01 05:24:14 PDT 2009,NO_QUERY,Cecilia_Peres,i don't want to have a vacation with few days of fun! that's just not fair 
0,1990645907,Mon Jun 01 05:24:25 PDT 2009,NO_QUERY,listendontpanic,"I'm watching scrubs waiting on Tarka coming over, my head's so sore "
0,1990645974,Mon Jun 01 05:24:25 PDT 2009,NO_QUERY,Ceiridwenn,"i failed maths.  but its okay, who needs maths? hmph."
0,1990646173,Mon Jun 01 05:24:27 PDT 2009,NO_QUERY,5dollarbilll,I have a headache 
0,1990646209,Mon Jun 01 05:24:28 PDT 2009,NO_QUERY,briiiem,goodmorning. slept in a bit. won't have to get up this early much longer! schoooooo time 
0,1990646381,Mon Jun 01 05:24:29 PDT 2009,NO_QUERY,JuliBella,time for work. this morning just observing in the primary room i'll be interning in this fall. observing makes me feel useless 
0,1990646857,Mon Jun 01 05:24:34 PDT 2009,NO_QUERY,EMakkani,@asharif01 i know... i will have to do that soon. 
0,1990646953,Mon Jun 01 05:24:35 PDT 2009,NO_QUERY,gypsyraven,Something is on my mind &amp; now I can't sleep...actually several somethings. So much for 7:30am teleconf call w/ NYC team. Need off switch 
