0,2052748452,Sat Jun 06 01:52:19 PDT 2009,NO_QUERY,v_vik,"@1capplegate I'm so sad about Sam Who  it was my favorite sitcom on air. plus, i'm picky about what sitcoms i watch. i want it back!"
0,2052749108,Sat Jun 06 01:52:28 PDT 2009,NO_QUERY,ishnur,hello to everybody. builing up the wedding-tent for tuesday. hope the sun comes out 
0,2052749174,Sat Jun 06 01:52:28 PDT 2009,NO_QUERY,cosmodaddy,@TimotheosOK It's really nasty out 
0,2052749338,Sat Jun 06 01:52:30 PDT 2009,NO_QUERY,Louiise_t,"I squished a spider in my sleep, now theres like a dead spider just chillin in my bed. HDSEHJSD  :/"
0,2052749375,Sat Jun 06 01:52:31 PDT 2009,NO_QUERY,Hotpinkstardrop,0.5lb on  but I can do this and I will do it!
0,2052749443,Sat Jun 06 01:52:32 PDT 2009,NO_QUERY,briarstack,"nearly got an escape the fate t-shirt.... neraly, "
0,2052749475,Sat Jun 06 01:52:32 PDT 2009,NO_QUERY,kimmsical,"Ughhh, this is just totally what the heckles. "
0,2052749934,Sat Jun 06 01:52:39 PDT 2009,NO_QUERY,Nahnaa_,Dumb twitter sdill wont lemme upload a picture  oh wellz wots evryone duing?
0,2052750020,Sat Jun 06 01:52:40 PDT 2009,NO_QUERY,IAMSimonWhite,"Just got dressed, I feel even more tired than I did before I got in the shower "
0,2052750067,Sat Jun 06 01:52:41 PDT 2009,NO_QUERY,aishiteru13,"2am, in vegas and not nearly drunk enough. I came with a bunch of prudes "
0,2052750240,Sat Jun 06 01:52:43 PDT 2009,NO_QUERY,PoisonKitten,"Back home. Thrift store was closed but took a long walk in the forest (photographing). Threw up once, still ill buhuu "
0,2052750304,Sat Jun 06 01:52:44 PDT 2009,NO_QUERY,synthesezia,I wish I was part of the #paddyinvasion 
0,2052750478,Sat Jun 06 01:52:47 PDT 2009,NO_QUERY,Moonpoppy,"@cookiemonster82 Crazy man! If its proper rain then yes, I agree with you - its that 'orrible fine stuff here   Happy shopping!!!!"
0,2052750958,Sat Jun 06 01:52:54 PDT 2009,NO_QUERY,Richard_Gable,"@PembsDave That's some driving you have ahead of you, could be Sunday by the time you get that lot done "
0,2052751013,Sat Jun 06 01:52:55 PDT 2009,NO_QUERY,coconut_milk,the sims won't work on my computer.....  have to sell it. gutted!!
0,2052751036,Sat Jun 06 01:52:55 PDT 2009,NO_QUERY,Hayley1996,In the car for Leeds Castle. I feel so sad 2day and i dunno why 
0,2052751078,Sat Jun 06 01:52:55 PDT 2009,NO_QUERY,rideordiefl24,i dont wanna go to work 
0,2052751430,Sat Jun 06 01:53:01 PDT 2009,NO_QUERY,debraladiva, rain rain rain!!!!!!!! looks like a weekend indoor; God forbid I might even have to invent some housework :'(
0,2052751673,Sat Jun 06 01:53:05 PDT 2009,NO_QUERY,Trapes,"@claysjules I'd love a lie in too, no chance of that with 3 dogs "
0,2052751730,Sat Jun 06 01:53:06 PDT 2009,NO_QUERY,Gecy,@Luvs2laff - I'm at work Luvs :*  
0,2052751763,Sat Jun 06 01:53:06 PDT 2009,NO_QUERY,emilietodd,I miss my friends 
0,2052751950,Sat Jun 06 01:53:09 PDT 2009,NO_QUERY,MShacks,Pouring down here  (summers over) Helping the young beavers at a harry potter day at the local scout camp. the rain is going to spoil it.
0,2052752257,Sat Jun 06 01:53:13 PDT 2009,NO_QUERY,chelsea_playboy,@DazzleMeThis stupid teenies  @turnitgrey start doin sexy poses fr th camera ha some playboy thing started folowing me ;) dream come true!
0,2052752648,Sat Jun 06 01:53:19 PDT 2009,NO_QUERY,Bu_Walaad,Trying to study for the final today  http://myloc.me/2Mda
0,2052752924,Sat Jun 06 01:53:24 PDT 2009,NO_QUERY,CarlNoren,Beutiful day today!! So warm and a clear blue sky... perfect studio weather 
0,2052753055,Sat Jun 06 01:53:25 PDT 2009,NO_QUERY,elkimbo,before: http://twitpic.com/6qebm - after: http://twitpic.com/6qe9t. I think I wish I hadn't 
0,2052753088,Sat Jun 06 01:53:26 PDT 2009,NO_QUERY,bashed,"Oh, just got a tax bill. "
0,2052753103,Sat Jun 06 01:53:26 PDT 2009,NO_QUERY,bjds,Im at work 
0,2052753207,Sat Jun 06 01:53:27 PDT 2009,NO_QUERY,eevee_j,Nice day out planned with Mum. Shame about the weather 
0,2052753420,Sat Jun 06 01:53:30 PDT 2009,NO_QUERY,mcraddictal,Lori?  You never answered...
0,2052754075,Sat Jun 06 01:53:40 PDT 2009,NO_QUERY,FantaJ,HUNGOVER AND WITHOUT MY CRACKBERRY noooooo!! rip berrylicious  im gettin u back asap!
0,2052754216,Sat Jun 06 01:53:42 PDT 2009,NO_QUERY,Seanthings,Am I the only one where Twitter is being really lame?? Maybe it's my Comp... 
0,2052754452,Sat Jun 06 01:53:45 PDT 2009,NO_QUERY,Xibalba_Bear,@sherrieberrie Hot and sour is good too.  Feel better.
0,2052754529,Sat Jun 06 01:53:47 PDT 2009,NO_QUERY,azii_boo,I think im in house all day because of the weather 
0,2052754620,Sat Jun 06 01:53:48 PDT 2009,NO_QUERY,LouiseMadden,Morning Sunshines! Who has sun today? It's gray here  Just cos I aint workin' til 4.
0,2052755003,Sat Jun 06 01:53:53 PDT 2009,NO_QUERY,QueenD_,@poindexter28 just got home and im not tired  my niece will come jump on my bed in like an hour lol
0,2052755352,Sat Jun 06 01:53:58 PDT 2009,NO_QUERY,removedme, hurt my foot whilst doin exercise.... I got cramp and now it hurts if it has too much pressure on it...
0,2052755543,Sat Jun 06 01:54:01 PDT 2009,NO_QUERY,Suzy1979,"@jessnkeith Yeah,  doing a few gigs is an expense, that's the downside!  I'll prob start saving up for next tour as soon as this one ends!"
0,2052755776,Sat Jun 06 01:54:04 PDT 2009,NO_QUERY,kubes44,Can't fall asleep 
0,2052755918,Sat Jun 06 01:54:06 PDT 2009,NO_QUERY,walteers95,just got up relly cold 
0,2052755982,Sat Jun 06 01:54:07 PDT 2009,NO_QUERY,KarissaNC,Gilmore didn't record  Guess I'll just read a bit of Brisingr before I sleep.
0,2052756038,Sat Jun 06 01:54:08 PDT 2009,NO_QUERY,thepurplepirate,"Its 4am and i cant sleep... God, i just hate myself sometimes... "
0,2052756070,Sat Jun 06 01:54:09 PDT 2009,NO_QUERY,molnica,"@VLong22 Lol, I'm too short "
0,2052756671,Sat Jun 06 01:54:17 PDT 2009,NO_QUERY,markfishpool,"@krismorris don't you just hate it when that happens  At least you have sun, it's raining here after a lovely sunny week"
0,2052756705,Sat Jun 06 01:54:17 PDT 2009,NO_QUERY,MakeItLast,"@andyclemmensen Bradie's mean and ugly, don't worry "
0,2052756716,Sat Jun 06 01:54:17 PDT 2009,NO_QUERY,archiesangel26,"My birthdays soon (well next month) and ive to find something i want ... i really dk  If i could, id get plane tickets to Washington State"
0,2052757067,Sat Jun 06 01:54:23 PDT 2009,NO_QUERY,Tapasya_sharma,had so wished 2 vist d oxford bookstore 2day...guests arrivin @ last min....hafta visit da grocery instead 
0,2052757434,Sat Jun 06 01:54:27 PDT 2009,NO_QUERY,GoldenJew,"@shellyann4mac oh, and you never answered my text  you okay little bean?"
0,2052757506,Sat Jun 06 01:54:28 PDT 2009,NO_QUERY,lani123,"is still drunk and can't sleep, the room is spinning people "
0,2052757708,Sat Jun 06 01:54:31 PDT 2009,NO_QUERY,suttygal,@jenleighbarry yes! I emailed you back! once or twice!Didn't you get them? 
0,2052758415,Sat Jun 06 01:54:41 PDT 2009,NO_QUERY,xtwizzle,@tassicle yeahhh I should. It's just so hard to try tooooo  stupid boys. Oh and the band was at the back of the store lol
0,2052758667,Sat Jun 06 01:54:45 PDT 2009,NO_QUERY,sazzle84,@Hammerette_ you wouldn't be jealous now my tongue has been replaced with carpet and my head is pounding 
0,2052758763,Sat Jun 06 01:54:47 PDT 2009,NO_QUERY,cardiacs,@paulmonkey have a good day with @Danmonkey will miss our Starbucks sesh today 
0,2052758945,Sat Jun 06 01:54:50 PDT 2009,NO_QUERY,sexciesuzy23,.is feeling that she wants to get out of house; /need's Khaled] 
0,2052760182,Sat Jun 06 01:55:08 PDT 2009,NO_QUERY,superstarO,Stuck in work til 6pm  will put things on my profile soon
0,2052760552,Sat Jun 06 01:55:13 PDT 2009,NO_QUERY,abi_dreamer,Hating the fact that so called &quot;Fans&quot; are constantly hating on Kevin  wake up people he is completely &amp; utterly gorgeous &amp; amazing - ♥ KJ!
0,2052760769,Sat Jun 06 01:55:16 PDT 2009,NO_QUERY,Melynnie,@desilvamodels id love to but im all the way up in PA 
0,2052761175,Sat Jun 06 01:55:22 PDT 2009,NO_QUERY,jaxel042,@laurax4trees @bebasaurus hey. So guess what I remembered tonight?!?!?  I miss you.
0,2052761410,Sat Jun 06 01:55:25 PDT 2009,NO_QUERY,daphneblake,@Allieandra wish I was 
0,2052761919,Sat Jun 06 01:55:31 PDT 2009,NO_QUERY,f2point4,"After a lot of time here and there away from home, I am now faced with all the stuff I dropped here and there. The place is a mess! "
0,2052762552,Sat Jun 06 01:55:39 PDT 2009,NO_QUERY,iNaye,i feel absoloutly terrible.  sooooo sick.
0,2052762803,Sat Jun 06 01:55:42 PDT 2009,NO_QUERY,HorsforthHe,@JohnCleese unfortunately they've got rid of the first class dining car which was even more civilised 
0,2052763350,Sat Jun 06 01:55:50 PDT 2009,NO_QUERY,Health4UandPets,@PuppyZach No no kittens and woofies all good.We did lose a rescue kitten - had him les than 2 weeks and he passed away 
0,2052763406,Sat Jun 06 01:55:51 PDT 2009,NO_QUERY,HFairclough,Grey and gloomy in London today  ...bring back the sunshine.  Lucky that trip to Marrakech isn't far off!
0,2052763995,Sat Jun 06 01:55:59 PDT 2009,NO_QUERY,Aphiss,@PSLifeStyle Can you do a similar one at a time Europeans are on. Feeling little left out 
0,2052764231,Sat Jun 06 01:56:02 PDT 2009,NO_QUERY,leanrocks,Wow I love this Sims 3 trailer it makes me want it even more. I really want to buy Sims 3 though I am short of money  http://bit.ly/yq80o
0,2052764541,Sat Jun 06 01:56:06 PDT 2009,NO_QUERY,takethatchick,Had farewell drinks with a friend last night before she heads back to London today 
0,2052764829,Sat Jun 06 01:56:13 PDT 2009,NO_QUERY,angelaisawesome,I'm starving :| No food in our house. NONE. I want to eat my sister's taho but I can't. 
0,2052764959,Sat Jun 06 01:56:12 PDT 2009,NO_QUERY,NikkieTutorials,"It's so sad, 2 of my YNTG girls didn't enter. They're out "
0,2052765197,Sat Jun 06 01:56:16 PDT 2009,NO_QUERY,ade_shayne,@khriszy03 what book did you buy? The Gift isn't on sale yet.. 
0,2052765393,Sat Jun 06 01:56:19 PDT 2009,NO_QUERY,bo_s,@Lalitia Toy Story 3 at 2010?? i thought they were gonna make it in 2009 
0,2052765394,Sat Jun 06 01:56:19 PDT 2009,NO_QUERY,JonnyRafa,....doing work on a Saturday morning!  Great 
0,2052765440,Sat Jun 06 01:56:20 PDT 2009,NO_QUERY,BexEwan,@Rafas_tache i took it out yesterday but it wasnt in my bag when i got home 
0,2052765458,Sat Jun 06 01:56:20 PDT 2009,NO_QUERY,MissMatylda,@shaneheadboy  In the comments people are saying burn her alive.. I say burn a tiny bit of her skin everyday for as long as she lives
0,2052765509,Sat Jun 06 01:56:21 PDT 2009,NO_QUERY,krishol,@yowlanku #home I found another torrent on minimova http://bit.ly/QxYmQ which is faster then piratebay. wid piratebay torrent max. 4kb/s 
0,2052765578,Sat Jun 06 01:56:22 PDT 2009,NO_QUERY,celesssste,why do dudes always have to try and get sleazy  go away  i hate these situations
0,2052765742,Sat Jun 06 01:56:25 PDT 2009,NO_QUERY,roshanowais,i want to know my section! :| 
0,2052765825,Sat Jun 06 01:56:26 PDT 2009,NO_QUERY,sophieholly,@sofiesunshine is she still going on stage in the wheelchair? or is she just not performing at all? it's such a bummer 
0,2052766454,Sat Jun 06 01:56:35 PDT 2009,NO_QUERY,jestinjoy,waiting for final semester cusat results 
0,2052766855,Sat Jun 06 01:56:41 PDT 2009,NO_QUERY,FergusHogarth,"@hortovanyi yup, likely to be shite.  but we'll see!"
0,2052767413,Sat Jun 06 01:56:49 PDT 2009,NO_QUERY,Mo_Shell,just got home and needs to be up for her marathon at 445  
0,2052767512,Sat Jun 06 01:56:50 PDT 2009,NO_QUERY,brittiebooo,campin out at noosa it is freezin and i am being eaten alive by mosquitos help me!! 
0,2052767691,Sat Jun 06 01:56:53 PDT 2009,NO_QUERY,MAXXDARDZ,YAY laterally hyperextended my knee today! cant walk 
0,2052767924,Sat Jun 06 01:56:56 PDT 2009,NO_QUERY,Whiffies,Someone just lifted my PDX Pop Now CD. 
0,2052767978,Sat Jun 06 01:56:57 PDT 2009,NO_QUERY,Kirsty_H_99,@Georgieboo trying to avoid BB10 ! Lol. Wont be back til Monday now either.     Will miss you guys. xxx
0,2052768006,Sat Jun 06 01:56:58 PDT 2009,NO_QUERY,glitzygirl2781,Can't believe the typical British weather!  It's supposed to be summer! 
0,2052768184,Sat Jun 06 01:57:00 PDT 2009,NO_QUERY,miiiquerida,headache!!! huh. 
0,2052768308,Sat Jun 06 01:57:02 PDT 2009,NO_QUERY,ottiliakubja,So I didn't see the last fence so I didn't get a price.  had fun though.
0,2052768360,Sat Jun 06 01:57:03 PDT 2009,NO_QUERY,aerobic247,"@Yael_80 i tried not to, but in the end i just could not help my self! "
0,2052768554,Sat Jun 06 01:57:05 PDT 2009,NO_QUERY,mariaa_ep,@bradiewebbstack there so mean to you      u hv to learn to fight back!
0,2052768681,Sat Jun 06 01:57:07 PDT 2009,NO_QUERY,EliaCLC,i want to download sims 2 or 3 
0,2052768818,Sat Jun 06 01:57:09 PDT 2009,NO_QUERY,Conceet,@DifaJonasLover No... not yet  I have 3 days of school left. But then! =D You??
0,2052769259,Sat Jun 06 01:57:14 PDT 2009,NO_QUERY,nimbik,Why is it soo cold here in Marburg? 8.9°C...  Ice age??? ;)
0,2052769392,Sat Jun 06 01:57:19 PDT 2009,NO_QUERY,DiamondFemme,Ok I promised to be reading... So i will... 
0,2052769473,Sat Jun 06 01:57:17 PDT 2009,NO_QUERY,zharmahsry18,"this heart it beats , beats for onli you . my heart is yours. "
0,2052769796,Sat Jun 06 01:57:23 PDT 2009,NO_QUERY,Bachlaham,does anyone know of a good questhelper addon that is more lightweight than questhelper? qh uses way too much memory 
0,2052769802,Sat Jun 06 01:57:22 PDT 2009,NO_QUERY,xkilljoyx,@tinacochina Where were you tonight? Jerry said you were too lazy to do anything!  LAME!
0,2052770153,Sat Jun 06 01:57:27 PDT 2009,NO_QUERY,Sulcalibur,I've done so many checks on the mac and they all come out fine so why wont it start up?  #mac #Help
0,2052770329,Sat Jun 06 01:57:30 PDT 2009,NO_QUERY,__thlove,"hes pathetic , lying about going out with me  oooh please ?"
0,2052770808,Sat Jun 06 01:57:38 PDT 2009,NO_QUERY,rachaelbarnett,Sooo tired! All i want to do is go to sleep - five hours more till i can possibly hit the sack 
0,2052771026,Sat Jun 06 01:57:41 PDT 2009,NO_QUERY,MsRudie,@db0y8199 I'm not drunk lol I drove couldn't drink like I wanted  I only had 1 an I'm not a light weight..
0,2052771073,Sat Jun 06 01:57:42 PDT 2009,NO_QUERY,bthaxor,long time no twitter... i'm bored  happy b'day tetris
0,2052771496,Sat Jun 06 01:57:48 PDT 2009,NO_QUERY,Carto,Was at emergency vets at 12am this morning.  Fudge is stable but next 24 will be crucial. As u can imagine I'm a bag of nerves 
0,2052772293,Sat Jun 06 01:58:00 PDT 2009,NO_QUERY,beccaoooo,has got tooth ache 
0,2052772775,Sat Jun 06 01:58:06 PDT 2009,NO_QUERY,asbigasthesky,too bad another good night was fucking ruined..I don't wanna sleep alone  at least some text me? anyone?
0,2052773096,Sat Jun 06 01:58:11 PDT 2009,NO_QUERY,amyanxiety,@jackbarakat am bummed jack said the venue won't them sign 
0,2052773417,Sat Jun 06 01:58:15 PDT 2009,NO_QUERY,EnnieIsMe,@LiLMsKiaBo0 smh damn you think she dodging? Idk my day was iight I wanted 2 go see hangover  we should go see it if we don't go 2 amazura
0,2052773742,Sat Jun 06 01:58:19 PDT 2009,NO_QUERY,georgiasdfgh,this is so overwhelming. 
0,2052774066,Sat Jun 06 01:58:23 PDT 2009,NO_QUERY,jwalanta,"@krishol there r few Dubai bashings in the documentary, maybe that's why.. "
0,2052774301,Sat Jun 06 01:58:27 PDT 2009,NO_QUERY,Ozalina,"Hannah leaves in a few hours. This makes me sad. Won't see her for ages, which means no one to watch late night movies with "
0,2052774517,Sat Jun 06 01:58:30 PDT 2009,NO_QUERY,juliaundchicco,Goodmorning! Oh my....its super late already...Have to work on my Thesis all day 
0,2052774525,Sat Jun 06 01:58:30 PDT 2009,NO_QUERY,HandsomeRyz,Need some followers 
0,2052774777,Sat Jun 06 01:58:34 PDT 2009,NO_QUERY,bemymirror,@Cheritree_Hime so sad you're not here.  how are you dear?
0,2052774917,Sat Jun 06 01:58:35 PDT 2009,NO_QUERY,PrincessMir,help  im gettin ready to go see britney tonight n find out TM dispatched the wrong date..the 3rd of june. So my tickets r worthless 
0,2052774932,Sat Jun 06 01:58:35 PDT 2009,NO_QUERY,kkindlen,"@cazduck Sorry. It's very odd, I know. Did you get anything? Still feeling very blah &amp; in pain when I move my head or arm too. Not ideal. "
0,2052775140,Sat Jun 06 01:58:39 PDT 2009,NO_QUERY,demasiadoraro,In the year two thousaaaaaand! Conan O'Brien no hizo el bailecillo ayer en el programa...decepcionante 
0,2052775178,Sat Jun 06 01:58:39 PDT 2009,NO_QUERY,MayaPalmer,"wats going on with this s**t weather, it was 27 degress this week now its pissing it down "
0,2052775282,Sat Jun 06 01:58:41 PDT 2009,NO_QUERY,doppeybird,"is having a shit saturday and a shit saturday night so has acccepted her fate and is doing psychology revision and maybe some eco, too "
0,2052775571,Sat Jun 06 01:58:44 PDT 2009,NO_QUERY,SteveHarvin,@MissErikaT im most likely not....unless i can find sumthin hella cheaper wit my bruhs which is prolly not gonna happen soooo....nope 
0,2052775879,Sat Jun 06 01:58:49 PDT 2009,NO_QUERY,jackbarakat,@southernweather oh man its true i hope i am safe now but who the heck knows anymore lmao 
0,2052775891,Sat Jun 06 01:58:49 PDT 2009,NO_QUERY,fob4eva16,@Savy777 OMG exam on thrusday 
0,2052776065,Sat Jun 06 01:58:52 PDT 2009,NO_QUERY,sofiesunshine,@sophieholly i dont know...but i feel so bad for her!! 
0,2052776171,Sat Jun 06 01:58:54 PDT 2009,NO_QUERY,TheMothGirl,Paula knew all the Peter Murphy answers! Only if she was closer 2 the Dj Booth 
0,2052776367,Sat Jun 06 01:58:57 PDT 2009,NO_QUERY,Fashion_Dreamer,"Urghhh Winter, who told u it was ok to come back so soon?? Was really starting to enjoy the sunshine "
0,2052776406,Sat Jun 06 01:58:57 PDT 2009,NO_QUERY,Nikie_D,"Tired n hungry.. Not even had breakfast yet . Loveee shopping, but jus wana get this over with! I need my bed   http://myloc.me/2MdY"
0,2052776417,Sat Jun 06 01:58:57 PDT 2009,NO_QUERY,erikatating,Had CPK for dinner again.  I forgot to grab my the food I didn't eat and felt bad about it cause I wanted to give it to the homeless 
0,2052776695,Sat Jun 06 01:59:02 PDT 2009,NO_QUERY,kareninSF,i hate it when keith olbermann has the night off. 
0,2052777056,Sat Jun 06 01:59:08 PDT 2009,NO_QUERY,lemonskin,Fken Watmough scoring under the posts ruined my bet on the Roosters with 11.5 lead 
0,2052777385,Sat Jun 06 01:59:13 PDT 2009,NO_QUERY,PuppyZach,@Health4UandPets  dats no good
0,2052777397,Sat Jun 06 01:59:13 PDT 2009,NO_QUERY,shuyi89,Did not get my haircut today. I forgot it's the Agong bday today. Shop's closed. Boohoo 
0,2052777591,Sat Jun 06 01:59:15 PDT 2009,NO_QUERY,JoannaHang,losing horribly at monopoly 
0,2052778295,Sat Jun 06 01:59:25 PDT 2009,NO_QUERY,aerobic247,@Karen230683 i know i am climbing up the outside of @pnuts30 flat right now! dam security doors 
