0,1969666080,Sat May 30 00:47:42 PDT 2009,NO_QUERY,gonemad83,so yeah... apparently i just played my guitar till my fingers bled... bryan adams would be so proud!! i... need a tissue 
0,1969666153,Sat May 30 00:47:43 PDT 2009,NO_QUERY,notots,"less than 2hrs before mom heading off to mecca.  miss my mom alot, terrible. "
0,1969666240,Sat May 30 00:47:44 PDT 2009,NO_QUERY,simplyl,@danalarock I was there!! Moved right up when you told everyone to get up and come up to the stage!I know I missed our face to face met 
0,1969666475,Sat May 30 00:47:47 PDT 2009,NO_QUERY,taneliang,Jian der why take so long?! Heck I don't think this is gonna work out.  I'm going to ask him later through phone.
0,1969666683,Sat May 30 00:47:50 PDT 2009,NO_QUERY,franceshigoy,@m0nstahh Thank u!! Gnite 
0,1969666690,Sat May 30 00:47:50 PDT 2009,NO_QUERY,PinkPanniez,i use 2 consider myself a ride or die chick for ppl i THO were friends... all that has changed! cuz ppl not the same 4 me 
0,1969666993,Sat May 30 00:47:54 PDT 2009,NO_QUERY,mikephilbin,My kitty 'Beauty' escaped somehow and i cant find her. I dont like flat cat 
0,1969667075,Sat May 30 00:47:56 PDT 2009,NO_QUERY,ladeyjadey,"Awesome 'Spring...' Show last night. Best performance I've seen, they were really rocking out! Awesomeness, but sad at the same time "
0,1969667283,Sat May 30 00:47:58 PDT 2009,NO_QUERY,rozminajanee,"2 papers, 1 final, 1 study abroad app - all due post-dillo monday "
0,1969667314,Sat May 30 00:47:59 PDT 2009,NO_QUERY,staceysterling,@JF_Kennedy  I don't have my phone omg. I'm waiting for Verizon to send me a new one. &amp; now i have to go watch it now. 3rd time this week!
0,1969667335,Sat May 30 00:47:59 PDT 2009,NO_QUERY,LenaLovesYah,@mileycyrus hope what ever it is gettting you  runs away take care
0,1969667429,Sat May 30 00:48:00 PDT 2009,NO_QUERY,donniesgirl01,"@okcomputer27 Yikes, sorry it's taken me so long to come online tonight  Glad you're ok ;-) You missed some fun here in twitter  HUGGSS"
0,1969667449,Sat May 30 00:48:00 PDT 2009,NO_QUERY,jbollenbacher,@mattshapanka I know I'm sorry! I was in Boston and then all of a sudden I wasn't -- it all happened so fast 
0,1969667497,Sat May 30 00:48:01 PDT 2009,NO_QUERY,Girltarist,@jasonnolan #28 is my favourite too. i'm coming home from vacay tomorrow night! 6 hour flight... 
0,1969668396,Sat May 30 00:48:13 PDT 2009,NO_QUERY,ebongray,wishes the whole receiving updates via text thing was more reliable. She's missed a number of them in the past few days. 
0,1969668481,Sat May 30 00:48:14 PDT 2009,NO_QUERY,MsJuicy313,And my stomach hurts 
0,1969668483,Sat May 30 00:48:14 PDT 2009,NO_QUERY,stvnprz,I am off to bed.  I hope y'all have a splendid Saturday!!!  I know I won't 
0,1969668742,Sat May 30 00:48:18 PDT 2009,NO_QUERY,AnnielleL,i dont want to go outside.. there its raining and cold 
0,1969668829,Sat May 30 00:48:19 PDT 2009,NO_QUERY,MissTaLeeLee,Yeah I Hope So!! Its To Hard To See Him N Just B Mates 
0,1969668836,Sat May 30 00:48:19 PDT 2009,NO_QUERY,GoddessScorpia,will be playing on Full Tilt under the nick FireFiend very soon in the Aussie Freeroll. yes I'm broke again  lol
0,1969669721,Sat May 30 00:48:31 PDT 2009,NO_QUERY,EJoPro,Sending all these nice messages to people on here that just recently followed me and whatnot but never hear back - sad  meanies!
0,1969669765,Sat May 30 00:48:32 PDT 2009,NO_QUERY,kd6ftr,@chrismatthieu @ka3drr thanks for the follow Friday mentions; again. Boy am I tired. Just got home from work. No jail visits last night. 
0,1969669896,Sat May 30 00:48:33 PDT 2009,NO_QUERY,muppmupp,"good fucking grief our internet is shaped. I'm feeling like Katie at the moment, only not as tall. "
0,1969670160,Sat May 30 00:48:37 PDT 2009,NO_QUERY,l337ph34r,Sometimes I wonder how I was able to beat Rainbow Six: Vegas. This game is BRUTAL. 
0,1969670305,Sat May 30 00:48:39 PDT 2009,NO_QUERY,JackAnthony12,Bye jay leno   oh wait. You're back in fall
0,1969670479,Sat May 30 00:48:41 PDT 2009,NO_QUERY,rgarber018,is still at work... 
0,1969670743,Sat May 30 00:48:44 PDT 2009,NO_QUERY,PhumeSithole,"Thabani has been sick for 2 days now,I  woke up this morning with a sore throat, go figure "
0,1969670889,Sat May 30 00:48:46 PDT 2009,NO_QUERY,xnaroundup,"The show will be up Saturday, its too big for friday, oh and friday is over now, "
0,1969671168,Sat May 30 00:48:50 PDT 2009,NO_QUERY,scaree,Back on the AntiHistamines! Got to do something. Hate pills though. 
0,1969671373,Sat May 30 00:48:53 PDT 2009,NO_QUERY,xtian3,Twitter doesn't like me anymore...It doesn't let me upload a picture  I guess I'll be pictureless :S
0,1969671745,Sat May 30 00:48:58 PDT 2009,NO_QUERY,Dudedrakes,@DaveyJam sorry. It was shit anyway we didn't stay long just enough time to update my status 
0,1969671958,Sat May 30 00:49:00 PDT 2009,NO_QUERY,iphoebejane,trying to digest some words in my mind. it's pretty hard. 
0,1969671999,Sat May 30 00:49:01 PDT 2009,NO_QUERY,cisfit,a month has passed since i broke my pinky bone and will take 2 weeks to start rehab.. so long 
0,1969672505,Sat May 30 00:49:07 PDT 2009,NO_QUERY,Nicki_Diamond,Damn he has a girl friend. 
0,1969672751,Sat May 30 00:49:10 PDT 2009,NO_QUERY,MissTaLeeLee,@DollFaceNerd Yeah I Hope So!! Its To Hard To See Him N Just B Mates 
0,1969672898,Sat May 30 00:49:11 PDT 2009,NO_QUERY,roach69,"headache. ugh why am i not tired? everyone but this fag fell asleep texting me, i think. lol "
0,1969673157,Sat May 30 00:49:14 PDT 2009,NO_QUERY,baabycd,has the worst mood swings. 
0,1969673336,Sat May 30 00:49:17 PDT 2009,NO_QUERY,flickity19,so tired of picture books and finding their concept of childhood. wicked needed damn parents banning me from going till exams are over 
0,1969673792,Sat May 30 00:49:23 PDT 2009,NO_QUERY,omgletsPANIC,i wish i'd be in concord at some point tomorrow to redeem my free tan at turbo tan  bummer i wasted this whole month.
0,1969673919,Sat May 30 00:49:24 PDT 2009,NO_QUERY,bishab,"@sirboyd damn, missed that too "
0,1969673936,Sat May 30 00:49:25 PDT 2009,NO_QUERY,marritt1,is up far to early 
0,1969674413,Sat May 30 00:49:30 PDT 2009,NO_QUERY,jennyconfetti,That was pretty much the scariest movie ever 
0,1969674616,Sat May 30 00:49:33 PDT 2009,NO_QUERY,molls,@AvGas I....uh....I don't understand what any of that means. 
0,1969674631,Sat May 30 00:49:33 PDT 2009,NO_QUERY,bonjour2ash,"so rediculous  i need to talk to the one person who understands.. oh i need you so much right now. i promise i won't cry, again.."
0,1969674672,Sat May 30 00:49:33 PDT 2009,NO_QUERY,jddrinker,"Another lovely day outside, shame I will be spending the next 12 hours in a windowless office at work. "
0,1969674804,Sat May 30 00:49:35 PDT 2009,NO_QUERY,Nicsey,@Garythetwit  At work? On a saturday?  Thought you were having a great day with your daughter...
0,1969674979,Sat May 30 00:49:38 PDT 2009,NO_QUERY,frak,"@Taddy69 @salandpepper nah, visiting @rogue_leader and @traceyspacey - so no raw fish?!?! dammit, I cant move here then "
0,1969675789,Sat May 30 00:49:49 PDT 2009,NO_QUERY,chantellmarie,"There is nothing to do, nothing good on TV and all of my loser friends went to sleep  BORED!"
0,1969676348,Sat May 30 00:49:57 PDT 2009,NO_QUERY,Priyapriyapriya,grr my eyes are watering soo much 
0,1969676602,Sat May 30 00:50:00 PDT 2009,NO_QUERY,Kitt69,"@osmosisfutzing @allankent  Both of you, my mouths are watering... and Macdonald's is just so far away "
0,1969677068,Sat May 30 00:50:04 PDT 2009,NO_QUERY,BrokenReject,#myweakness my ex. sigh. i miss him. 
0,1969677180,Sat May 30 00:50:05 PDT 2009,NO_QUERY,DannysUltimatum,Just put my phone to charge after it died. Twitterfon did some optimization and now it has an ad 
0,1969677712,Sat May 30 00:50:11 PDT 2009,NO_QUERY,MsJuicy313,Where's my friends???  I'm miserable right now.
0,1969677734,Sat May 30 00:50:12 PDT 2009,NO_QUERY,maxertheboxer,agrees to http://www.plurk.com/nikkamirano that no one is plurking that much today  http://plurk.com/p/x5fxy
0,1969677907,Sat May 30 00:50:13 PDT 2009,NO_QUERY,kennita728,"Clearing email (inbox empty , but being away has Now! folder up to 30 items  ). Gotta get to bed; leave for Loving More conf @ 8am :-p"
0,1969678286,Sat May 30 00:50:18 PDT 2009,NO_QUERY,KrystenLA,@PINK.A Pink music day all day 2day 4 me. I'm 35.Miss my family in PA.Thank you for your music. I need 2 fnd a way to save $ 2cu in LA 
0,1969678445,Sat May 30 00:50:20 PDT 2009,NO_QUERY,harryd71,#fsck'ing 2TB  I don't like UFS... I want #slimnas for #freenas 0.7
0,1969678571,Sat May 30 00:50:22 PDT 2009,NO_QUERY,DannyIsCoolKid,@XGraceStAcKX lol no. some peoples moods are being depressive. 
0,1969678595,Sat May 30 00:50:22 PDT 2009,NO_QUERY,PETER0328,why does sleep seem to be only a dream...i want to sleep so bad but i  cant. work in the morning is going to be painful 
0,1969678840,Sat May 30 00:50:25 PDT 2009,NO_QUERY,marincuric,"Goodbye Jay Leno, I'll miss Saturday and Sunday evenings with you on CNBC Europe. "
0,1969679074,Sat May 30 00:50:27 PDT 2009,NO_QUERY,DemiLovatis,In Portugal 8:55 a.m.  I have swimming lessons at 10 a.m.  I couldnt sleep anymore so i got here. Even if i gotta eat breakfast. XOxo
0,1969679400,Sat May 30 00:50:32 PDT 2009,NO_QUERY,bskipper27,@Thongings Lucky bastard 
0,1969679789,Sat May 30 00:50:37 PDT 2009,NO_QUERY,tara_fleur,So very sleepy. And it's not even 6pm. Probably a bit early for bed 
0,1969680347,Sat May 30 00:50:43 PDT 2009,NO_QUERY,Liana111,Talking to Daniella! &lt;3 Miss her so much 
0,1969680486,Sat May 30 00:50:45 PDT 2009,NO_QUERY,Ruke951,@bubbledust oic 
0,1969680603,Sat May 30 00:50:46 PDT 2009,NO_QUERY,skytumblingdown,@notmarcocollins i did...  i'm so  exhausted. kept nodding off on the bus to my friends place
0,1969681041,Sat May 30 00:50:54 PDT 2009,NO_QUERY,MaryPerson,connor just left  now me and bella are watching the boy in the striped pajamas 
0,1969681563,Sat May 30 00:50:58 PDT 2009,NO_QUERY,dugone,Unbelievably I have to go to work  And its a stupidly nice day... catch ya laters...
0,1969681979,Sat May 30 00:51:03 PDT 2009,NO_QUERY,julespinzon,Life is feeling stagnent and almost unbearable right now. I feel like everyone's moving foward and I'm still here...left behind 
0,1969681990,Sat May 30 00:51:03 PDT 2009,NO_QUERY,blindjenn,My last day in spain...and I'm feeling sick 
0,1969682146,Sat May 30 00:51:05 PDT 2009,NO_QUERY,sreestar,not goin to be able to tweet 2daii much after that  x
0,1969682212,Sat May 30 00:51:06 PDT 2009,NO_QUERY,gemeg,My david archie cd cracked 
0,1969682322,Sat May 30 00:51:07 PDT 2009,NO_QUERY,rrraihan,@aini Come come come online please. I need someone to talk to so badly. 
0,1969682399,Sat May 30 00:51:08 PDT 2009,NO_QUERY,marcdizzle,&quot;Up&quot; was the saddest movie I've almost ever seen.  it was good too.
0,1969682762,Sat May 30 00:51:13 PDT 2009,NO_QUERY,MaNa5V1,feeling veryy awkward....it was a cold or very bitter meeting 
0,1969683085,Sat May 30 00:51:17 PDT 2009,NO_QUERY,baldeggie,Myspacing lol trying not to touch my forearm 2 the laptop it might stick n then pain all over again as I'll have 2 tear it up 
0,1969683138,Sat May 30 00:51:17 PDT 2009,NO_QUERY,g3ntrifi3r,I have tim tams in the fridge AND I FORGOT THEM  mega ultra sad face   
0,1969683980,Sat May 30 00:51:28 PDT 2009,NO_QUERY,Doug7711,'Point your gun in another direction.' got work now. should be out in the sun.  x
0,1969684111,Sat May 30 00:51:30 PDT 2009,NO_QUERY,leleloveleigh,@lalalaitslauren oh noooo  that makes me so sad  &lt;33
0,1969684230,Sat May 30 00:51:31 PDT 2009,NO_QUERY,Boutiquing,@laurenhillary How did the wedding shoot go? Excited to get my L.HILL on tomorrow ;)  Looks like no pool...cuz no sun 
0,1969684342,Sat May 30 00:51:33 PDT 2009,NO_QUERY,iMsKola,But I luv him....  (inside joke... If u aint my bff u prob won't get it)! Ha!!!
0,1969684397,Sat May 30 00:51:34 PDT 2009,NO_QUERY,drewburrett,"interview went ok (didn't embarrass myself at least) but didn't get the job.  Not to worry, Glow Learn training next week, GoApe 25th-26th"
0,1969684646,Sat May 30 00:51:37 PDT 2009,NO_QUERY,slugsonice,ouch sun burn 
0,1969685446,Sat May 30 00:51:48 PDT 2009,NO_QUERY,sZih,Watching the last Jay Leno 
0,1969685507,Sat May 30 00:51:49 PDT 2009,NO_QUERY,Cristina55,@terrencej106 im up. missed ur show cuz jiffy lube broke my car  3 hrs for a tow. not good. u guys record it?
0,1969685526,Sat May 30 00:51:49 PDT 2009,NO_QUERY,AmberClare,I wanna take my typical late night shower but i just scraped a huge chunk of skin off my knee and the soap water will sting 
0,1969685666,Sat May 30 00:51:51 PDT 2009,NO_QUERY,donniesgirl01,@DonnieWahlberg Sorry i wasn't here to give you my words of wisdom  But it's a damn busy day. Always love ya and wish you all the best 
0,1969686162,Sat May 30 00:51:57 PDT 2009,NO_QUERY,NiftyKnits,"@zibbet I don't want to connect to semi-clad young ladies looking for a man, either  yet they all seem to want to connect with me."
0,1969686387,Sat May 30 00:52:00 PDT 2009,NO_QUERY,tissuerose,Twitter should have more layouts 
0,1969687010,Sat May 30 00:52:07 PDT 2009,NO_QUERY,natsnapper,@lemezma business is very good thank you... Having to turn work down  good for you too I imagine?
0,1969687612,Sat May 30 00:52:14 PDT 2009,NO_QUERY,HHeeevvvaarrrr,Its like she doesnt want to come 
0,1969688539,Sat May 30 00:52:26 PDT 2009,NO_QUERY,wikkedanghel,Good music is best with a dance partner  fuck it!
0,1969688785,Sat May 30 00:52:30 PDT 2009,NO_QUERY,jimsdsm,@rockelita AWWW LUCKY!  didn't know they were in town
0,1969689754,Sat May 30 00:52:41 PDT 2009,NO_QUERY,napoleonAnt1,@ashayg lol  hey she my weakness
0,1969689926,Sat May 30 00:52:43 PDT 2009,NO_QUERY,jaayybebe,Supposed to go to sleep gotta wake up @ 7:30  gots to be there at 8 oh myyy
0,1969690105,Sat May 30 00:52:45 PDT 2009,NO_QUERY,teleishaa,have to study for exams  darnnnn it
0,1969690267,Sat May 30 00:52:47 PDT 2009,NO_QUERY,Jen2Squared,@HellcatBetty Uh oh! Does he have the nasty crud going around? Both @MrJoatmon and our 11yo are feeling quite rotten with it. 
0,1969690355,Sat May 30 00:52:48 PDT 2009,NO_QUERY,christianna1212,Awake again due to the nightmares i've been having for the past 4 nights in a row. Some of the worst too 
0,1969690467,Sat May 30 00:52:50 PDT 2009,NO_QUERY,erviinn,Can't breathe. UGHUGHUGHUGUGHUGHUGHU .  
0,1969690614,Sat May 30 00:52:52 PDT 2009,NO_QUERY,Nina0125,@ThrillHillBruce hy bruce. you Not write back me email  why?
0,1969690987,Sat May 30 00:52:57 PDT 2009,NO_QUERY,VioletLilly,@Eznite_Ramos I just transferred school's and my new hardly has any online 
0,1969691075,Sat May 30 00:52:58 PDT 2009,NO_QUERY,toddpillars,@Lotay Chocolate. It's been years since I've had an In-N-Out burger   Enjoy!
0,1969691450,Sat May 30 00:53:03 PDT 2009,NO_QUERY,zesa24,the rain falls again..aww.. 
0,1969691708,Sat May 30 00:53:06 PDT 2009,NO_QUERY,josordoni,@springlamb ah.. but will they only PAY you for 4 hours a day?  
0,1969691723,Sat May 30 00:53:06 PDT 2009,NO_QUERY,stevewardell,1st BBQ of the summer - which means cleaning the damn BBQ first 
0,1969691822,Sat May 30 00:53:08 PDT 2009,NO_QUERY,krn_lee09,AhHhHhHhHh! Super Headache! Ouuuuuchhh.. 
0,1969691994,Sat May 30 00:53:10 PDT 2009,NO_QUERY,katieclair88,@Sagan_Myers Waffle House?!?! You bitches! You leave me with the drunken asshole and then go to Waffle House?  I'm sad.
0,1969692041,Sat May 30 00:53:10 PDT 2009,NO_QUERY,steamonbeamon,im bored!!!!!!! blog you say? (sidenote: @femmetality = anti blog  )
0,1969692729,Sat May 30 00:53:19 PDT 2009,NO_QUERY,niddynid,@benshephard I agree terrible 
0,1969692869,Sat May 30 00:53:21 PDT 2009,NO_QUERY,Jannabelle,@vgan aw elliott smith. heart. 
0,1969692903,Sat May 30 00:53:22 PDT 2009,NO_QUERY,couturec8804,"so sleepy, but cant sleep! whats shall I do? "
0,1969693187,Sat May 30 00:53:25 PDT 2009,NO_QUERY,erviinn,&quot;feeling a litttle  &quot;   just about nails it.
0,1969693376,Sat May 30 00:53:28 PDT 2009,NO_QUERY,rachellehahn,So yeah.....fell in love AGAIN with the man I will never be able to have 
0,1969693822,Sat May 30 00:53:34 PDT 2009,NO_QUERY,LilithHecate,@SafeBehindTeeth  I H8 U EVEN MORE NOW
0,1969694274,Sat May 30 00:53:40 PDT 2009,NO_QUERY,irawan,Testing new modem Sierra 881U..  looks good but the signal is not. 
0,1969694352,Sat May 30 00:53:41 PDT 2009,NO_QUERY,marijosx,@trent_reznor YOU ARE THE ONE I LOVE! 
0,1969694411,Sat May 30 00:53:42 PDT 2009,NO_QUERY,JoPierrepont,Loving the bright mornings! Am off to the beach later and am in search of the biggest Ice cream! my flake fell of the last one 
0,1969695029,Sat May 30 00:53:50 PDT 2009,NO_QUERY,SharonSmiles,I have not slept all night and in HUGE amounts of pain  that said I shall try not to whine.  Another beautiful day though 
0,1969695134,Sat May 30 00:53:52 PDT 2009,NO_QUERY,jessyree,pretty bored...and going crazy not being able to sing 
0,1969695439,Sat May 30 00:53:56 PDT 2009,NO_QUERY,LizLemonCologne,@ToxicMelvin Can't do anything right now. Have to wait for my toe nails to dry 
0,1969695789,Sat May 30 00:54:00 PDT 2009,NO_QUERY,paige_harris,@mandyrose4u  i heart you!!!
0,1969695816,Sat May 30 00:54:01 PDT 2009,NO_QUERY,anneAAM,@vintagepolka her cousin's son passed away in an accident.. 
0,1969695968,Sat May 30 00:54:02 PDT 2009,NO_QUERY,daphnemaia,@mhisham old joke lor. not funny any more  bleh.
0,1969696350,Sat May 30 00:54:07 PDT 2009,NO_QUERY,songbirdsmind,"Did not go gym today. Oh well, ended up practising my vocals and I screwed my voice for not practising in so long "
0,1969697034,Sat May 30 00:54:15 PDT 2009,NO_QUERY,ItsDawns,@ellyhart its a full on Drama they say my thyroid levels have to be better b4 they will operate major dental disaster is ME 
0,1969697368,Sat May 30 00:54:20 PDT 2009,NO_QUERY,XtremeOutlaw,"sorry , havent tweeted in a while. surgery on my arm, wrestling career definately over.  it definately hurts to know its over."
0,1969697374,Sat May 30 00:54:20 PDT 2009,NO_QUERY,krystinascott,"Still, none of this satisfies me. My true calling is in the arts, but that hardly pays the bills. "
0,1969698245,Sat May 30 00:54:31 PDT 2009,NO_QUERY,planetsongbirds,This long Pentecost weekend begins very rainy  No chance to get a little bit of sunshine 
0,1969698247,Sat May 30 00:54:31 PDT 2009,NO_QUERY,susankang,killing a beetle when u can't see it clearly is the WORST thing EVER!! ArgH! I hope it's dead.  this is why I like sleeping at my apt!
