0,1982229753,Sun May 31 10:47:24 PDT 2009,NO_QUERY,NAWnREW,@oONikoleOo yeah! But again i don't get to see her on her bday! 
0,1982229888,Sun May 31 10:47:25 PDT 2009,NO_QUERY,Mistyalis,@gethighonair we need to hang out sometime  i miss you and Aidan.
0,1982230173,Sun May 31 10:47:27 PDT 2009,NO_QUERY,marcelitalopez,mmm  something happend with my picture here m 
0,1982230181,Sun May 31 10:47:27 PDT 2009,NO_QUERY,barbedtequila,Wading in the river. Can't go all the way in  but I still love it. Sooo beautiful.
0,1982230471,Sun May 31 10:47:29 PDT 2009,NO_QUERY,justkappa,@VernishiaRenee --I'm at that mid-deployment home-sick moment where I'm really really missing my church!  wish I could &amp; get a good sermon
0,1982230795,Sun May 31 10:47:31 PDT 2009,NO_QUERY,ThisIsHaroo,Gonna be lost without her for 6 weeks 
0,1982230886,Sun May 31 10:47:32 PDT 2009,NO_QUERY,sabarrie,Really wants to be 18 
0,1982230901,Sun May 31 10:47:32 PDT 2009,NO_QUERY,sarahellis22,Lost my wallet last night 
0,1982231399,Sun May 31 10:47:36 PDT 2009,NO_QUERY,ratty657,just witnessed a nice altercation at the local payless. Nice. Someone get me out of South East London! 
0,1982231980,Sun May 31 10:47:41 PDT 2009,NO_QUERY,cockroach183,"I wish I had a bloody garden,hard to get a tan in here "
0,1982232015,Sun May 31 10:47:41 PDT 2009,NO_QUERY,juliemonster,Going to tonys house soon. So tired and sore 
0,1982232108,Sun May 31 10:47:42 PDT 2009,NO_QUERY,ianalub,Who uses their weed whakcer at 7:30am? I know who does - my &quot;lovely&quot; neighbor does 
0,1982232144,Sun May 31 10:47:42 PDT 2009,NO_QUERY,xcatrinx,@BeccaLorna I like it it's funny  pleeeease can I use it? Pleeeeease? You used many a rubbish picture of me in your art book 
0,1982232193,Sun May 31 10:47:42 PDT 2009,NO_QUERY,mckennah,@jill_roberts  i cant see your pic 
0,1982232672,Sun May 31 10:47:46 PDT 2009,NO_QUERY,abilena,i am bored someone plzzz talk 2 me 
0,1982233402,Sun May 31 10:47:51 PDT 2009,NO_QUERY,RonnieRobNy,@dgiles4289 I thought u was gone  ..I stayed for 5 min .. Didn't even go to the outside area
0,1982233483,Sun May 31 10:47:52 PDT 2009,NO_QUERY,Sophie_G_xXx,Is sooooo sunburnt!  I can hardly walk! Hha
0,1982233772,Sun May 31 10:47:54 PDT 2009,NO_QUERY,seriousfox,Inactive fox is inactive. Rain kept me in the den. 
0,1982233959,Sun May 31 10:47:56 PDT 2009,NO_QUERY,lincua,@lil_tearz @katrina_v i &lt;3 rice and eggs &amp; soy sauce!!! i miss longanisas too! i havent ate that since i moved back here  
0,1982238560,Sun May 31 10:48:30 PDT 2009,NO_QUERY,trixietreats,"@MusicFan1uk It's just a summer cold, but I'm still sad I'll be wasting my Sunday not feeling well. "
0,1982238703,Sun May 31 10:48:32 PDT 2009,NO_QUERY,MsReinaaa,ERRANDS &amp; Cleaning  Mom status.
0,1982239010,Sun May 31 10:48:34 PDT 2009,NO_QUERY,westlifepixie,@stephenofficial my favourite venue  wish i was going  enjoy your day off
0,1982239146,Sun May 31 10:48:35 PDT 2009,NO_QUERY,FayeOx,"@Baker63 so not nice, getting rushed to the hospital after a bite of chicken curry is nasty. "
0,1982239217,Sun May 31 10:48:36 PDT 2009,NO_QUERY,bcao426,KOBE DWIGHT KOBE DWIGHT KOBE DWIGHT .. dammit I'll be back on the East Coast for Game One ... 
0,1982239379,Sun May 31 10:48:37 PDT 2009,NO_QUERY,Amy_Scibilia,@thomasscriven you should get on that i miss you guys 
0,1982239441,Sun May 31 10:48:37 PDT 2009,NO_QUERY,Titch1993,revision 
0,1982239446,Sun May 31 10:48:37 PDT 2009,NO_QUERY,tasder,Walkin home.... wish i had my ipod 
0,1982239491,Sun May 31 10:48:37 PDT 2009,NO_QUERY,sundeepa,"its 11:15 PM on a Sunday night..where'd you guess i could possibly be stuck at bcoz of rain...? Pub? Resto? ...no, at office!! Boohooo "
0,1982239705,Sun May 31 10:48:39 PDT 2009,NO_QUERY,mandapandahbear,I think I have to get a second job 
0,1982239830,Sun May 31 10:48:40 PDT 2009,NO_QUERY,kissmewindy91,spending a solid 7 hours at the library studying med chem and micro 
0,1982239886,Sun May 31 10:48:41 PDT 2009,NO_QUERY,ChristinePAS,need to find a geneticist.  they think I'm a mutant.  seriously.  
0,1982240821,Sun May 31 10:48:47 PDT 2009,NO_QUERY,LolaAM,"@just_yappin blame it on @twitter.  I tried to change my pic, and the end result is nothing. "
0,1982240998,Sun May 31 10:48:49 PDT 2009,NO_QUERY,smeepy,"@SnorkelYvonne word! I can't even remember their name. Haha. The Jewish shows always have older, cranky crowds, though. "
0,1982241117,Sun May 31 10:48:50 PDT 2009,NO_QUERY,flywithmex3,my eye hurts 
0,1982241293,Sun May 31 10:48:51 PDT 2009,NO_QUERY,o_carrie,@gfalcone601 it wont load!  def fishy! Who is that charice girl?! Xx
0,1982241636,Sun May 31 10:48:54 PDT 2009,NO_QUERY,rolly_polly123,missing dad! missing colorado! missing family and friends! 
0,1982241753,Sun May 31 10:48:55 PDT 2009,NO_QUERY,vincenttobiaz,"wish all these portugese porch monkeys would stop creating a racket outside over their dumb parade, and I'm half portugese to boot "
0,1982241948,Sun May 31 10:48:56 PDT 2009,NO_QUERY,Fecruz,"@MILAD10 Hi MILAD!!! How are you? Enjoy your swimming pool, baby. Here in Porto Alegre/ Brazil is cold "
0,1982241957,Sun May 31 10:48:56 PDT 2009,NO_QUERY,jada4peace,"Tweeps, I miss my crazy pretzel man  I have so much crap to do today and I probably won't do any of it haha!"
0,1982242208,Sun May 31 10:48:58 PDT 2009,NO_QUERY,vanillapie,@m_nicholls its a sad world we live in when people cant say thank you 
0,1982242368,Sun May 31 10:48:59 PDT 2009,NO_QUERY,kjgriffin18,Trying to read Twilight New Moon but my brother is making me mad in carrrr  lol
0,1982242372,Sun May 31 10:48:59 PDT 2009,NO_QUERY,Sophcornwell,Not very good 
0,1982242404,Sun May 31 10:49:00 PDT 2009,NO_QUERY,wowimawesome,So ends an amazing weekend. Back to Sac and back to work for me. 
0,1982242452,Sun May 31 10:49:00 PDT 2009,NO_QUERY,ellicca,I hate doing push-ups  My legs hurt so bad that I have the feeling that they 'll fell off my body.
0,1982242504,Sun May 31 10:49:00 PDT 2009,NO_QUERY,kasturisoma,is fed-up!!!!!!!why me????? 
0,1982242779,Sun May 31 10:49:03 PDT 2009,NO_QUERY,sarahoffical,back from Ireland again &amp; just got into mind that CP is a year ago 2morrow! Would be up 4 it again straight away.Feeling homesick already 
0,1982242800,Sun May 31 10:49:03 PDT 2009,NO_QUERY,alanariley,@kirstiealley Uh oh.. Are people being mean? 
0,1982242804,Sun May 31 10:49:03 PDT 2009,NO_QUERY,lecraeman,Some older woman just commited suicide behind the building where we were at church  the sad things of this world we need prayer.
0,1982243150,Sun May 31 10:49:05 PDT 2009,NO_QUERY,mommyto2,Not feeling too good today   #fb
0,1982243153,Sun May 31 10:49:05 PDT 2009,NO_QUERY,sc430girl,@itsjulio sorry   at least u got 2 go 2 the lake yesterday!!
0,1982243268,Sun May 31 10:49:06 PDT 2009,NO_QUERY,Haarlz,@InTheLittleWood yes 
0,1982243538,Sun May 31 10:49:08 PDT 2009,NO_QUERY,SAN_DRAY,My Uncle is gone 
0,1982243628,Sun May 31 10:49:09 PDT 2009,NO_QUERY,Ben_Hall,my desk is just a sea of post-it notes at the moment 
0,1982243655,Sun May 31 10:49:09 PDT 2009,NO_QUERY,DTfanboy32,is very under leveled in Mother 3 and needs to grind up to at least level 50.  That's 20 levels away.  
0,1982243837,Sun May 31 10:49:11 PDT 2009,NO_QUERY,saruhsapien,"Seven months. Rest in peace, Jacob. "
0,1982243990,Sun May 31 10:49:12 PDT 2009,NO_QUERY,Natitaa,i feel dumber then ever  why do i even try..
0,1982244007,Sun May 31 10:49:12 PDT 2009,NO_QUERY,Limcim,This Summer Is Really Gonna Suck!  But My Grandma Will Be Here Tuesday For My Graduation...But Sadly I Cant Go Back WIth Her! 
0,1982244065,Sun May 31 10:49:12 PDT 2009,NO_QUERY,Schmandrew,Cleaning my rooooooooooom 
0,1982244149,Sun May 31 10:49:13 PDT 2009,NO_QUERY,markodendaal,"finished church 4 the day - now for more studying, first exam tomorrow "
0,1982244628,Sun May 31 10:49:17 PDT 2009,NO_QUERY,Ultimation,"@weezereire omg awesome, i just watched the one where [SPOILERS] faraday died, I was gutted  [END SPOILERS]"
0,1982244696,Sun May 31 10:49:17 PDT 2009,NO_QUERY,XoxoDollisha,"@FFNickP I'm so glad u had fun lol, wish I coulda been there wit u  I have literally 30 days though."
0,1982244767,Sun May 31 10:49:18 PDT 2009,NO_QUERY,TheBeatles4Ever,Datsyuk is still out for game two   I miss that boy so much!! But the depth of the Red Wings is prevailing so far.
0,1982244936,Sun May 31 10:49:19 PDT 2009,NO_QUERY,lrlpalmer,Seeing my puppy upset about the loss of his manhood coupled with the cone around his neck is breaking my heart! 
0,1982245230,Sun May 31 10:49:22 PDT 2009,NO_QUERY,semipenguin,http://twitpic.com/6cflk - People would rather watch Death Wish 3 then NASCAR 
0,1982245395,Sun May 31 10:49:22 PDT 2009,NO_QUERY,AaronMelim,Church time. First time this summer without my friends. 
0,1982245517,Sun May 31 10:49:23 PDT 2009,NO_QUERY,scibo222,Sean and I are enjoying a Corona for lunch and poor Jersi got a spray of lime in her eye.  
0,1982245543,Sun May 31 10:49:23 PDT 2009,NO_QUERY,myria101,@Mkenn076 bc they're back together. I cried for Jasper though.  I'm such a sap.
0,1982245698,Sun May 31 10:49:24 PDT 2009,NO_QUERY,abs1399,@p_puddleduck i take it froze up doesn't mean it's frozen air coming out .... 
0,1982245878,Sun May 31 10:49:25 PDT 2009,NO_QUERY,jema14,woke up with a smile on my face and in a few minutes it was goneeeee 
0,1982245948,Sun May 31 10:49:26 PDT 2009,NO_QUERY,abitabite,it makes me sad when i find something awesome fantastico that infringes on trademarking 
0,1982246096,Sun May 31 10:49:27 PDT 2009,NO_QUERY,ciaraneligan,oh no school tommorow!  really really dont want to go! Half terms been gr8! nd reallly sunny!
0,1982246193,Sun May 31 10:49:28 PDT 2009,NO_QUERY,jennabartello,Having a broken hairstraightenes is really pissing me off 
0,1982246608,Sun May 31 10:49:31 PDT 2009,NO_QUERY,FAME821,EXTREMELY TIRED Havin trouble keepin my eyes open 
0,1982246680,Sun May 31 10:49:32 PDT 2009,NO_QUERY,junior_fto,Sad that @Joyfullyblessed doesn't respond to me... 
0,1982246708,Sun May 31 10:49:32 PDT 2009,NO_QUERY,jojobee3,@adunham1 i have to get ahead in my work so i don't DIE this week...   or i probably would take you up on that offer...
0,1982246885,Sun May 31 10:49:33 PDT 2009,NO_QUERY,sam_1992xx,1st day of winter  already counting down the days till summer 4am no point in sleeping now
0,1982246920,Sun May 31 10:49:33 PDT 2009,NO_QUERY,Sherrill32,just called my dad. hez gonna come mow my lawn on tues.  i will b butch enough to fix a lawnmower one day. till then Grrr Arrgh.
0,1982247037,Sun May 31 10:49:34 PDT 2009,NO_QUERY,rocking_robin,@BoffleSpoffle Oops. I'm rly sorry. Thought I was the last 2 t/ party.  If it helps: I don't think u can guess the story-end frm w. I sed.
0,1982247185,Sun May 31 10:49:35 PDT 2009,NO_QUERY,daylight_dancer,@intheafterlife hey! sorry I haven't responded to our email. My internet decided to leave 3 days ago.  I'll reply soon!
0,1982247261,Sun May 31 10:49:36 PDT 2009,NO_QUERY,semiplume,oh my it just hailed pretty intensely! poor flowers. 
0,1982247273,Sun May 31 10:49:36 PDT 2009,NO_QUERY,amandajowhitney,Enjoying the last hour i will spend with my husband today. Sad that he has to work a 10-hour day. 
0,1982247433,Sun May 31 10:49:37 PDT 2009,NO_QUERY,losocullen,why do bad things happen to good people ? 
0,1982247612,Sun May 31 10:49:39 PDT 2009,NO_QUERY,DNK_Anais,I predict a dentist visit.  OUCH.
0,1982247677,Sun May 31 10:49:39 PDT 2009,NO_QUERY,ImGingerSmith,@Wordlily I&quot;ve done many of those things and mostly I'm just wanting to change a specific part of the code I just don't know how 
0,1982247744,Sun May 31 10:49:40 PDT 2009,NO_QUERY,westlifepixie,@tennis_queen09 i dont no  it gets all confusing for me there lol i have FB thou
0,1982247759,Sun May 31 10:49:40 PDT 2009,NO_QUERY,Theee_JellyBean,Ready For WOrk....Uggghhh. I Reeeeally Dont Wanna Go.  Super Tired. 
0,1982247860,Sun May 31 10:49:41 PDT 2009,NO_QUERY,FreddysFingers,Well I guess he really doesn't like Ninja Rabbits. 
0,1982247876,Sun May 31 10:49:41 PDT 2009,NO_QUERY,georgia_xoxo,@HanSpam Just clicked link from yday! I cant wait! Ive been waiting for this movie since last yr!! still have a yr to wait!  hehe 
0,1982248025,Sun May 31 10:49:42 PDT 2009,NO_QUERY,FunkyDung,Murder is not pro-life. No doubt abortionist George Tiller's murder will be used to smear pro-lifers nonetheless.  http://bit.ly/L2UUZ
0,1982248892,Sun May 31 10:49:48 PDT 2009,NO_QUERY,twishmay,@surajiitb No clue yet... hunting for solutions 
0,1982249251,Sun May 31 10:49:51 PDT 2009,NO_QUERY,brittanysterup,Haha he is so dreamy. But he dies 
0,1982249281,Sun May 31 10:49:51 PDT 2009,NO_QUERY,Ladyt93,really big bee beside of  me 
0,1982249825,Sun May 31 10:49:56 PDT 2009,NO_QUERY,Chicklet7,@fevberry Home in oh.......5 hours 
0,1982249868,Sun May 31 10:49:56 PDT 2009,NO_QUERY,BBWTopazLaDai,@KellyShibari All this fun without me!!!!   LOL... enjoy! Send us a sample!!!
0,1982253724,Sun May 31 10:50:22 PDT 2009,NO_QUERY,vera_ftw,@raefabulous whut? no NC  i miss you too!
0,1982254063,Sun May 31 10:50:25 PDT 2009,NO_QUERY,andrewdisley,"Writing documentation, I'm no good at this "
0,1982254334,Sun May 31 10:50:27 PDT 2009,NO_QUERY,asweirdasyouare,@dorothymcq thats the look i want 
0,1982254425,Sun May 31 10:50:28 PDT 2009,NO_QUERY,themaguire,@BryanThunder nah sorry.. dont really have advice for that. 
0,1982254466,Sun May 31 10:50:28 PDT 2009,NO_QUERY,DaRemix86,@babyscratch I want tamales tooo 
0,1982254682,Sun May 31 10:50:29 PDT 2009,NO_QUERY,JBtamaraJB,Anyone want to talk with me?? Im so bored 
0,1982254826,Sun May 31 10:50:30 PDT 2009,NO_QUERY,morriscat,@seriousfox Poor Mr Fox  I hope there were no bunnies taunting you from outside your den! *nosetap*
0,1982254839,Sun May 31 10:50:30 PDT 2009,NO_QUERY,krist0ph3r,@shaaqT i got paid on friday...and i'm already feeling poor!!! 
0,1982255081,Sun May 31 10:50:32 PDT 2009,NO_QUERY,TuSalsera,grrrr...weeked was going fab until this yankee game now! 
0,1982255243,Sun May 31 10:50:34 PDT 2009,NO_QUERY,minutemonkey,Really surly right now. GRRRR! 
0,1982255443,Sun May 31 10:50:35 PDT 2009,NO_QUERY,AviF,Weekend is over and I'm on my way back to the airport with my Detroit friend. I haz a final tomorrow 
0,1982255611,Sun May 31 10:50:36 PDT 2009,NO_QUERY,arielchanel,Is so sad. I don't want you to leave baby 
0,1982255963,Sun May 31 10:50:39 PDT 2009,NO_QUERY,vivalamattt,work 8 to 2:30. no fun when only running off a couple hours of sleep. 
0,1982255989,Sun May 31 10:50:39 PDT 2009,NO_QUERY,lisalautner,Grounded Until Further Notice (GUFN) 
0,1982255994,Sun May 31 10:50:39 PDT 2009,NO_QUERY,corina24,@Tinchen82  I feel you! Just thinking about last European tour leg here  ... It can suck big times!!
0,1982256499,Sun May 31 10:50:43 PDT 2009,NO_QUERY,ColorsOfMel,"awe, I can't go see them now, my niece is sick  I hope she feels better soon!"
0,1982256508,Sun May 31 10:50:43 PDT 2009,NO_QUERY,C_Patz,sorry for not tweeting often right now... exams are coming up and a have to study 
0,1982256673,Sun May 31 10:50:44 PDT 2009,NO_QUERY,Brittanylee272,I'm probably gonna be doing some crying today! 
0,1982256694,Sun May 31 10:50:44 PDT 2009,NO_QUERY,Danniiee_,Is Doing Absolutely Nothing And Is Bored Out Of Her Mind!! 
0,1982256830,Sun May 31 10:50:45 PDT 2009,NO_QUERY,razaeletan,The worst and annoying feeling in the world is when u lost ur key. Trust me. Sigh 
0,1982256887,Sun May 31 10:50:45 PDT 2009,NO_QUERY,fatalinjection,this does suck for my AMA funds though  it wouldnt be so bad if eli wasnt visiting for the week...
0,1982257141,Sun May 31 10:50:47 PDT 2009,NO_QUERY,onezumi,@chrislamb I wanna go. Never been. I hear much is closed 
0,1982257196,Sun May 31 10:50:48 PDT 2009,NO_QUERY,infamouslexijay,No monkeys for @electricskyline what the heckkk. 
0,1982257864,Sun May 31 10:50:53 PDT 2009,NO_QUERY,janTDFATL,waiting for a txt back and the company thats coming that i have to help entertain!! 
0,1982258038,Sun May 31 10:50:55 PDT 2009,NO_QUERY,divadol,Working out when you're sore as heck is very painful 
0,1982258165,Sun May 31 10:50:55 PDT 2009,NO_QUERY,randikins,Homework Homework Homework...will it ever end  http://tumblr.com/x251wyp8k
0,1982258460,Sun May 31 10:50:57 PDT 2009,NO_QUERY,bexamillion,@HeatherrMyers GOOD GIRL!! lol ugh... i still have to read too! 
0,1982258640,Sun May 31 10:50:59 PDT 2009,NO_QUERY,wehearttoronto,@TorontoEats Stop tempting me with all these pictures  http://twitpic.com/6cf5m looks awesome
0,1982258646,Sun May 31 10:50:59 PDT 2009,NO_QUERY,birssy, My girls got beat by the grubiest team in the primary girls football 5-2. On the upside my girls played great game 
0,1982258961,Sun May 31 10:51:01 PDT 2009,NO_QUERY,Myjadedsavior,@EJaay yes we do ponder LOL and no I hate this weather it makes my cold worse and can't go outside 
0,1982259246,Sun May 31 10:51:03 PDT 2009,NO_QUERY,maxcamsnet,@alishaNorris I think that you are to DUMB to be here 
0,1982259545,Sun May 31 10:51:05 PDT 2009,NO_QUERY,CorrineCherish,wants a nandos...halloumi and mushroom pitta.... 
0,1982259578,Sun May 31 10:51:05 PDT 2009,NO_QUERY,staceysterling,@AlexisTai aw you need better friends! and when you find some tell them to be MY friend lol  i want bbq.
0,1982259617,Sun May 31 10:51:05 PDT 2009,NO_QUERY,TheIrondoll,Thanks to my family and friends for their support. Last week prep   Then next Sunday.....it's eating time!!!!!
0,1982259860,Sun May 31 10:51:07 PDT 2009,NO_QUERY,RJO,Paige and I are at the park. She's having a blast. The other kids won't let her play soccer though  http://twitpic.com/6cfqv
0,1982260318,Sun May 31 10:51:10 PDT 2009,NO_QUERY,chriscornwell,Taco bell for lunch. I am sad because I forgot to order cinnamon twists. I always have cinnamon twists. 
0,1982260519,Sun May 31 10:51:12 PDT 2009,NO_QUERY,babylorri,my back is burnt  
0,1982260574,Sun May 31 10:51:13 PDT 2009,NO_QUERY,ShoeGirl21,No Tudors tonight :-/ no Tudors until next year  what am I to do with my life??? Lol.
0,1982260623,Sun May 31 10:51:13 PDT 2009,NO_QUERY,noellerr,"sigh, where did my bandana go? "
0,1982261261,Sun May 31 10:51:17 PDT 2009,NO_QUERY,LegendaryWriter,@ericsbohn  lmao  love the crown... you poor littles 
0,1982261266,Sun May 31 10:51:17 PDT 2009,NO_QUERY,JesFink,"I want to go home and enjoy the weather.  in Maple Grove, MN http://loopt.us/HPbDig.t"
0,1982261436,Sun May 31 10:51:19 PDT 2009,NO_QUERY,tinasparkle79,is very full of dinner and has just cleared away the garden toys ready for the rain 
0,1982261529,Sun May 31 10:51:19 PDT 2009,NO_QUERY,singmeasmile13,is really getting back into a Spring groove... stuck on the West End site... they were really good!! why close so soon? 
