0,1991048660,Mon Jun 01 06:17:59 PDT 2009,NO_QUERY,Rahul_R,@Riti25 shockin....! Air France... ! hope dey safe... 
0,1991049016,Mon Jun 01 06:18:02 PDT 2009,NO_QUERY,fionamccarthy,Is poor again...boo to rent. 
0,1991049019,Mon Jun 01 06:18:02 PDT 2009,NO_QUERY,Unbreakableself,"@KassieG  Im still seeing your posts in my timeline, what happened?"
0,1991049372,Mon Jun 01 06:18:05 PDT 2009,NO_QUERY,f1n4z3,"Chatting with my 14 yrs old sis about Disney kids (Selena, Demi, Miley etc). I feel so old. "
0,1991049693,Mon Jun 01 06:18:07 PDT 2009,NO_QUERY,Skeemer118,is attempting to gear up for the New Seasons Conference starting this Friday. I don't feel good though.  Blech.
0,1991049859,Mon Jun 01 06:18:08 PDT 2009,NO_QUERY,Lopsi,@chunkybum3 nope. Its under a parked car and I'm not gonna look at it! Think it must be dead 
0,1991050334,Mon Jun 01 06:18:12 PDT 2009,NO_QUERY,DMBspanishrice,Looks like I won't be going to the Today Show.  
0,1991050450,Mon Jun 01 06:18:13 PDT 2009,NO_QUERY,SingleSyllable,"A good man and strong alcohol is all that can salvage this day - and that's not going to happen either, apparently. Fuck "
0,1991050733,Mon Jun 01 06:18:15 PDT 2009,NO_QUERY,BlueEyedGirl18,trapped her finger in the car door  (cries) nd also got sunburn (also cries )
0,1991050901,Mon Jun 01 06:18:16 PDT 2009,NO_QUERY,AtheistBlogger,One benefit of #spymaster: It tells you when people unfollow you. Apparently @TheAbramson left me 
0,1991051182,Mon Jun 01 06:18:18 PDT 2009,NO_QUERY,anthonyryan,@tiffication that sucks   hope ure not getting sick!
0,1991051349,Mon Jun 01 06:18:19 PDT 2009,NO_QUERY,jessiecahh,@jillnbeanstalk go drown yourselfffff 
0,1991051838,Mon Jun 01 06:18:23 PDT 2009,NO_QUERY,MeliBlack,Just waking up....I feel like I got hit by a truck last night 
0,1991052070,Mon Jun 01 06:18:25 PDT 2009,NO_QUERY,UhhhLidia,gr!  i thnk i sleep walked or was keeping up with twitter in my sleep but i didnt keep up with my traffic school crap. 
0,1991052379,Mon Jun 01 06:18:27 PDT 2009,NO_QUERY,MichaelVDK,@shestoochic omg I know I can't wait!! But I don't think I'm going to pass my exams  I have too much to revise  good luck w/ urs! X
0,1991052578,Mon Jun 01 06:18:29 PDT 2009,NO_QUERY,pookied,Class again at least im starting to understand what he is talking about. Lab is still going to suck 
0,1991053165,Mon Jun 01 06:18:33 PDT 2009,NO_QUERY,gabzthecutiepie,@asweetdee come backkk soon!! i want to see you 
0,1991053199,Mon Jun 01 06:18:33 PDT 2009,NO_QUERY,Quintescence,@Miss_Kookie trying to get this cold out of me right now. im sick as a bitch 
0,1991053352,Mon Jun 01 06:18:34 PDT 2009,NO_QUERY,Lozxx,@lilrainbow89 first reply from you wooo.. yeh i'm good rather bored at College tho  boo what are you up to? xxx
0,1991057152,Mon Jun 01 06:19:02 PDT 2009,NO_QUERY,alexisthelark,"I really want to go for a walk, but my tummy is telling me not to move. "
0,1991057258,Mon Jun 01 06:19:03 PDT 2009,NO_QUERY,TiaColleen,"Seriously, is my knee ever going to heal? Maybe I should go back to the dr. Its been over 2 weeks "
0,1991057292,Mon Jun 01 06:19:03 PDT 2009,NO_QUERY,WisdomDiva,Splashed water on my 19-inch computer monitor &amp; ruined it.  Just ordered a 23-inch replacement.  It was time for an upgrade.
0,1991057841,Mon Jun 01 06:19:07 PDT 2009,NO_QUERY,punkcheerleader,"Seriously sick and im pissed, today is a horrible day to miss  its gonna be all finals review"
0,1991057875,Mon Jun 01 06:19:07 PDT 2009,NO_QUERY,MattChivleatto,Happy hurricane season everybody 
0,1991058101,Mon Jun 01 06:19:09 PDT 2009,NO_QUERY,Vildana86,YICKEZ only a coupple weeks before vacation so excited bt ima miss my lovez 
0,1991058250,Mon Jun 01 06:19:10 PDT 2009,NO_QUERY,CarissaMEB,Why isnt anyone tweeting 
0,1991058479,Mon Jun 01 06:19:11 PDT 2009,NO_QUERY,oneseventy,@WhistleMeD Aww    D: It's not your fault as much as Victoria is very very mean. 
0,1991058767,Mon Jun 01 06:19:13 PDT 2009,NO_QUERY,jewelcalcote,"For some reason, Aunt Akemi never wants me to take her photo. "
0,1991059113,Mon Jun 01 06:19:16 PDT 2009,NO_QUERY,ladypiper2,in class boredddddd!!!!!!!! its horrible. 
0,1991059119,Mon Jun 01 06:19:16 PDT 2009,NO_QUERY,MeliAnnLee,"Mawnin!!! Not looking forward to my usual long week  however, I now have pre-sold ticket to ArtnWater's Love/hate event June 27th! $5 !"
0,1991059167,Mon Jun 01 06:19:16 PDT 2009,NO_QUERY,cdavisafc,Saw tiny beam of sunshine this morning (haven't seen the sun in the AM in at least 2 weeks-serious June gloom) now clouds snuffed it out 
0,1991059517,Mon Jun 01 06:19:19 PDT 2009,NO_QUERY,subali,Ruhut.. please deh!  http://nasional.kompas.com/read/xml/2009/06/01/19595177/Ruhut.Akhirnya.Minta.Maaf
0,1991059573,Mon Jun 01 06:19:20 PDT 2009,NO_QUERY,TomChesover,"@katerands having blaise and meg round babe, all going to windsor next day so we've planned for them to stay over for a while  i'm sorry!"
0,1991059762,Mon Jun 01 06:19:21 PDT 2009,NO_QUERY,sunshels,@JayGordonMDFAAP thats exactly what happened to me the first time around.  Doesn't help when they send you home with free formula either 
0,1991059966,Mon Jun 01 06:19:22 PDT 2009,NO_QUERY,Little_Ren,@sopho_suave I only know of MacArthur getting the sack coming up because Addison said so... 
0,1991060018,Mon Jun 01 06:19:23 PDT 2009,NO_QUERY,Smokerette,@Alyfizzy nooooo I am so glad I'm not dealing with this atm. After my phone call there yesterday I still feel down. 
0,1991060026,Mon Jun 01 06:19:23 PDT 2009,NO_QUERY,vivinyvil,wondering when will i get my pokka... im waiting for it 
0,1991060048,Mon Jun 01 06:19:23 PDT 2009,NO_QUERY,jagregory,"@stevengarrett Agreed, speaking from experience. "
0,1991060069,Mon Jun 01 06:19:23 PDT 2009,NO_QUERY,sandals101,Say a prayer for the families of Air France flight 447  
0,1991060120,Mon Jun 01 06:19:24 PDT 2009,NO_QUERY,lovetelaviv,Wow! Who thought shopping for trainers would be soo hard! 
0,1991060160,Mon Jun 01 06:19:24 PDT 2009,NO_QUERY,Style_Slicker,feeling very dehydrated at the moment 
0,1991060175,Mon Jun 01 06:19:24 PDT 2009,NO_QUERY,vaaleree,driving to b's &lt;3 why is it cloudy? 
0,1991060412,Mon Jun 01 06:19:26 PDT 2009,NO_QUERY,madgestar,@RichardWiseman I wish you hadn't timed it to coincide with the school run every day 
0,1991060417,Mon Jun 01 06:19:26 PDT 2009,NO_QUERY,kellealm,"@ljslover i've tried to help you with that, tina "
0,1991060594,Mon Jun 01 06:19:27 PDT 2009,NO_QUERY,ordidge2,Wow was awesome with the americans over. Not looking forward to my exam at 4 tho 
0,1991060601,Mon Jun 01 06:19:27 PDT 2009,NO_QUERY,paigecrain,Senior walk  why do they need to play the sadest songs ever. I'm coin to bawl my senior year.
0,1991060696,Mon Jun 01 06:19:28 PDT 2009,NO_QUERY,vwieczorek,@alucard8 Same here. Lunch will be waiting for me at home when I get back 
0,1991060750,Mon Jun 01 06:19:28 PDT 2009,NO_QUERY,bengii_gal,doin ma coursewrk  which is givin me a headache 
0,1991060753,Mon Jun 01 06:19:28 PDT 2009,NO_QUERY,LTschudy,Back to Monday and battling a cold 
0,1991060908,Mon Jun 01 06:19:29 PDT 2009,NO_QUERY,tontothebronto,"it's Monday  ....Maine, would you hurry up and get here."
0,1991061662,Mon Jun 01 06:19:35 PDT 2009,NO_QUERY,tbmiller,@RogueFrenchFry I left my earphones at home 
0,1991061860,Mon Jun 01 06:19:36 PDT 2009,NO_QUERY,susarto,moved furniture in the studio hoping for more room. not very much different 
0,1991062239,Mon Jun 01 06:19:39 PDT 2009,NO_QUERY,emymsm,wants to play sims3!! 
0,1991062254,Mon Jun 01 06:19:39 PDT 2009,NO_QUERY,thelazyindian,Just woke up School is a dud  haha See you guys in a bit! go swagbucks go!!! http://www.swagbucks.com/refer/iBuProFeN
0,1991062337,Mon Jun 01 06:19:40 PDT 2009,NO_QUERY,W0utR,i just wanna jump in the pool 
0,1991062443,Mon Jun 01 06:19:40 PDT 2009,NO_QUERY,bogwhoppit,cats seem to go missing round here this is the 4 th poster ive seen now 
0,1991062515,Mon Jun 01 06:19:41 PDT 2009,NO_QUERY,ramona91,i have a really really bad feeling abt it... 
0,1991062582,Mon Jun 01 06:19:41 PDT 2009,NO_QUERY,harisian,is sad her macbeth trainers are falling apart 
0,1991062794,Mon Jun 01 06:19:43 PDT 2009,NO_QUERY,stacefavoch,"Rider's internet has been down for almost 24hrs, so I can't do my paper! Grrrr.  "
0,1991062845,Mon Jun 01 06:19:43 PDT 2009,NO_QUERY,swashford,@infobunny  Cool - afraid I would fail at this as would eat ALL cupcakes and be sick 
0,1991063047,Mon Jun 01 06:19:45 PDT 2009,NO_QUERY,xsammmylovesyax,"I just wanna go back to bed. I kinda feel like if I close my eyes again, work will not happen "
0,1991063247,Mon Jun 01 06:19:46 PDT 2009,NO_QUERY,DevansMama,@VeronicaEbie ok its Monday so...i think i gained 2 lbs  damnit! how was ur food intake? mine wasnt that great yesterday..
0,1991063464,Mon Jun 01 06:19:48 PDT 2009,NO_QUERY,daanbrg,@VinceBognot I'm jealous. I've got like 4 more weeks to go 
0,1991063610,Mon Jun 01 06:19:49 PDT 2009,NO_QUERY,juliet13,new moon trailer looks amazing... 6 months  cant wait
0,1991063724,Mon Jun 01 06:19:50 PDT 2009,NO_QUERY,lgalloway1202,Leaving TEXAS 
0,1991063921,Mon Jun 01 06:19:51 PDT 2009,NO_QUERY,LiesX,"@xMyrthe It will be slightly better, since there's more Alice. But still. Bella is supposed to die. Jasper is supposed to kill her. "
0,1991064210,Mon Jun 01 06:19:53 PDT 2009,NO_QUERY,cherylfraser,farrr too hot today 
0,1991064403,Mon Jun 01 06:19:55 PDT 2009,NO_QUERY,freeryan,RIP pink house   http://twitpic.com/6ee88
0,1991064500,Mon Jun 01 06:19:56 PDT 2009,NO_QUERY,FallingFear,eugh I'm so tired...and I only just got up like an hour ago :| neeeed coffee... 
0,1991064541,Mon Jun 01 06:19:56 PDT 2009,NO_QUERY,atkailash,@artemisrex I bought a kindle! 3-5 days till I get it 
0,1991064915,Mon Jun 01 06:19:59 PDT 2009,NO_QUERY,littledevil84,"@NON53N53 I be waiting mister. It's oh so hot today, no air. "
0,1991064951,Mon Jun 01 06:19:59 PDT 2009,NO_QUERY,Magnoliawp,@PaperCakes  here mr sun is completely hidden !arghhh and it's even cold! uff
0,1991065081,Mon Jun 01 06:20:00 PDT 2009,NO_QUERY,louisewaves,@takebrokenme  Have strong suspicion I won't be in tom  Feeling lightheaded...??? Don't want to admit to myself though.  Thurs maybe?
0,1991065223,Mon Jun 01 06:20:01 PDT 2009,NO_QUERY,anneclamour,one moment please.. no two or maybe three 
0,1991065331,Mon Jun 01 06:20:02 PDT 2009,NO_QUERY,daemonn,having issues with this broadcast research project  oomph
0,1991065645,Mon Jun 01 06:20:04 PDT 2009,NO_QUERY,marsherlin, Me and @mightymarlz didn't manage to get the #Sims3 pre-order cards. Maybe we'll be able to get the Collector's Edition tomorrow anyway.
0,1991066667,Mon Jun 01 06:20:10 PDT 2009,NO_QUERY,Beverleyknight,"@girlyghost oh lord... just hoping for a happy ending, i stress 'hoping&quot; though   xxxx"
0,1991066683,Mon Jun 01 06:20:10 PDT 2009,NO_QUERY,eribarpar,school  worst thing ever 
0,1991067055,Mon Jun 01 06:20:13 PDT 2009,NO_QUERY,csj89,"Super slooooowwww internet, can't browse, can't upload photos, can't use messenger. I'll just sleep "
0,1991067081,Mon Jun 01 06:20:13 PDT 2009,NO_QUERY,goaskalicia,"@fashion_hayley Is that a subtle jab in my direction?! Of course it isn't, but I feel so bad I don't have any work to show you! "
0,1991067158,Mon Jun 01 06:20:13 PDT 2009,NO_QUERY,Viviane_Valdes,"@breezy_brittany  Sorry Brit, unless you persuade her to let me #BAC you're on your own"
0,1991068552,Mon Jun 01 06:20:24 PDT 2009,NO_QUERY,darildarildaril,i wanna see New Moon now.... hurry up november  x
0,1991068755,Mon Jun 01 06:20:25 PDT 2009,NO_QUERY,sandersnewmedia,What up twitter.  I'm back in the mix without a free flight to NYC  OH WELL.
0,1991069152,Mon Jun 01 06:20:28 PDT 2009,NO_QUERY,f_nadzirah,My throatttt  Thanks to singing so loudly and offkeys
0,1991069484,Mon Jun 01 06:20:30 PDT 2009,NO_QUERY,pezhore,@anndor @joellet that link is broken. 
0,1991069807,Mon Jun 01 06:20:32 PDT 2009,NO_QUERY,Bernard_Gordon,Maybe next year E3... 
0,1991070018,Mon Jun 01 06:20:33 PDT 2009,NO_QUERY,suegeorge,and is officially ill for at least another week. 
0,1991070443,Mon Jun 01 06:20:37 PDT 2009,NO_QUERY,CaptivaBlueTeg,Last day at Burnside 
0,1991070748,Mon Jun 01 06:20:39 PDT 2009,NO_QUERY,mushy3,I haven't seen the sky this blue since Oregon. Pity the river isn't as blue here as it is there  more shopping trollies here too.
0,1991070827,Mon Jun 01 06:20:39 PDT 2009,NO_QUERY,gloria331,Today I'm going to start my diet. Again. I'll miss you Pepsi. 
0,1991070988,Mon Jun 01 06:20:40 PDT 2009,NO_QUERY,SianBromham,"I thought I got rid of my sickness after the first 3 months but its back, back with avengance!!  xx"
0,1991071087,Mon Jun 01 06:20:41 PDT 2009,NO_QUERY,rawkaholic,First twitter message. I want to return to Japan. 
0,1991071095,Mon Jun 01 06:20:41 PDT 2009,NO_QUERY,BklynGee,@naynuv0 nothing going on for today outside of work.  @tresespieces como estas? lol did i even spell that right?
0,1991071191,Mon Jun 01 06:20:42 PDT 2009,NO_QUERY,helen_2000,chest hooping is hard  but fun!!!!
0,1991071211,Mon Jun 01 06:20:42 PDT 2009,NO_QUERY,RaymondReid,Empire building put on hold for a day due to not feeling well. Got a cold 
0,1991071566,Mon Jun 01 06:20:44 PDT 2009,NO_QUERY,ReDrUmNZ,Reinstalling Flash Player 10. The default CS4 install on a brand new MBP running a clean install of 10.5.7 was SCREWED! Same with my iMac 
0,1991072235,Mon Jun 01 06:20:50 PDT 2009,NO_QUERY,shesaidwhat,DolphinDarko (Delfino Chavira): That's what she said....  http://twurl.nl/tobjp6
0,1991072486,Mon Jun 01 06:20:52 PDT 2009,NO_QUERY,itmix,Couldn't Sleep So I Decided to Skip Today's Sleep ~ 
0,1991072977,Mon Jun 01 06:20:55 PDT 2009,NO_QUERY,naindra84,"@odayski Me, me! (watch House-red) I watched 5 episodes back-to-back. Couldn't stop! The ending is truly wtf... "
0,1991072980,Mon Jun 01 06:20:55 PDT 2009,NO_QUERY,ThiagoAcquaviva,"@JasonSco good morning jason! yeah, ME TOO! i went to bed @ 1AM and get up @ 6AM. i'm very tired too  still have a long day ahead tho lol"
0,1991073371,Mon Jun 01 06:20:58 PDT 2009,NO_QUERY,stinebeann,last survivor of the Titanic passed away 
0,1991073848,Mon Jun 01 06:21:02 PDT 2009,NO_QUERY,DavidArno,Was mowing the jungle at bottom of my garden yesterday. Blade caught a slow worm and fatally injured it. Feel guilty as protected species 
0,1991074061,Mon Jun 01 06:21:03 PDT 2009,NO_QUERY,Lauratheexpat,"...I know there's absolutely no link, but my brain is seeing the two flight listings together and making all kinds of mental linkages "
0,1991074956,Mon Jun 01 06:21:10 PDT 2009,NO_QUERY,moonscreations,Yargh Monday! Just purchased promo material. I am a broke bunny. 
0,1991075280,Mon Jun 01 06:21:12 PDT 2009,NO_QUERY,UniquelySam,I soooo want that house 
0,1991075979,Mon Jun 01 06:21:17 PDT 2009,NO_QUERY,soulkitten09,Pulled some coins together to get my car washed.....AND as usual it rains the next day! Go figure... 
0,1991076690,Mon Jun 01 06:21:22 PDT 2009,NO_QUERY,chris1p,at teh workz 
0,1991076796,Mon Jun 01 06:21:23 PDT 2009,NO_QUERY,JoeFendy,@kooichin came back empty handed?? poor thing 
0,1991077081,Mon Jun 01 06:21:25 PDT 2009,NO_QUERY,kogoshuko,is back in the real world... no more rollercoasters or brownnosers. 
0,1991077205,Mon Jun 01 06:21:26 PDT 2009,NO_QUERY,littlemissfunn,toothache giving me a headache.  suspect it's my wisdom tooth erupting. :|
0,1991077328,Mon Jun 01 06:21:27 PDT 2009,NO_QUERY,purrtrisha,@JamesTopDog what! as IF u didnt know i was into rock!!! u dont know the 1st thing about me  i heard blink is better on fridays..
0,1991077554,Mon Jun 01 06:21:28 PDT 2009,NO_QUERY,vinnipukh,Bloody expensive sandals have given me blisters 
0,1991077611,Mon Jun 01 06:21:29 PDT 2009,NO_QUERY,andrewbowden,@kiffr - I think they might need to spend a bit more on those things at Hinckley!  In a bit of a poor state 
0,1991077694,Mon Jun 01 06:21:29 PDT 2009,NO_QUERY,FatehaHere,Hunger pangs  feeding bobby on Dogz omnia - http://tweet.sg
0,1991078224,Mon Jun 01 06:21:33 PDT 2009,NO_QUERY,jaronmc,"@justads yeah, this series is starting to feel a little drawn out "
0,1991078247,Mon Jun 01 06:21:33 PDT 2009,NO_QUERY,AMorningstar,"enjoyed great weather and fantastic rollercoasters @ Cedar Point in Sandusky, Ohio this weekend. Minus Millenium Force. Down for repairs "
0,1991078295,Mon Jun 01 06:21:33 PDT 2009,NO_QUERY,shyneinthecity,I'm on my home to the city ;-) Its bitter sweet cause I just left my bff and I'm going to miss her 
0,1991079006,Mon Jun 01 06:21:38 PDT 2009,NO_QUERY,daisyalice,is hot and bothered. dont want to do any work 
0,1991079142,Mon Jun 01 06:21:39 PDT 2009,NO_QUERY,Laurathesmall, English tomorrow. *breaks down*
0,1991079309,Mon Jun 01 06:21:40 PDT 2009,NO_QUERY,Oliver_E,I am shocked about the &quot;Air France&quot; catastrophe 
0,1991079554,Mon Jun 01 06:21:42 PDT 2009,NO_QUERY,AdrienneNycole,"#shoutout to 3 o' clock. because i am sooo ready to go home  ugh, im not used to having a job. good things its only for 3 weeks."
0,1991079681,Mon Jun 01 06:21:43 PDT 2009,NO_QUERY,Trissies,I'm really confused about how I feel towards u  why can't we just go back to how it used to be
0,1991079695,Mon Jun 01 06:21:43 PDT 2009,NO_QUERY,Spunk91,@HeyErnie sorry im like out of it  cant think stright idk if ima drive to school today 
0,1991080085,Mon Jun 01 06:21:46 PDT 2009,NO_QUERY,myheartwalking,"Let the long week begin (so it can end)! Rob works 6 days this week, 12+ hour days. I miss my husband. "
0,1991080259,Mon Jun 01 06:21:47 PDT 2009,NO_QUERY,elvenmuggle21,"Whoa! The taxi prices jumped from 1,900 won to 2,400 won for the 1st 2 km and it's 100 won for every148 m after that. Airfare is up too "
0,1991080427,Mon Jun 01 06:21:48 PDT 2009,NO_QUERY,JustJackie313,@vestybaby yeah it does and Im mad I didnt see this til now! 
0,1991080632,Mon Jun 01 06:21:50 PDT 2009,NO_QUERY,thatGAgirl,"@Mickie_1 hey mickie! apparently i missed some tweets, so sorry for your loss  weekend was beautiful, not long enough though lol."
0,1991080835,Mon Jun 01 06:21:51 PDT 2009,NO_QUERY,Corey_Cochran,@november_juliet Good! I was going to give you more props but they would only allow 3 
0,1991080836,Mon Jun 01 06:21:51 PDT 2009,NO_QUERY,TYNI,Something is missing today ... it just doesn't feel right 
0,1991081244,Mon Jun 01 06:21:54 PDT 2009,NO_QUERY,finereally,seminargghh.most probably not going for RVBhat's cls.felt terrible.i'll go this wednesday!huhu 
0,1991081281,Mon Jun 01 06:21:54 PDT 2009,NO_QUERY,EbbieC,I am annoyed because I have to go to Jury Duty today.  This really really sucks. I have to miss both work and class the week before finals
