0,1961263656,Fri May 29 09:13:59 PDT 2009,NO_QUERY,MzLaffy,@ShannonGrissom @grannypig #followfriday thank you!  I'm still not even close to what I had as @GottaLaff 
0,1961263879,Fri May 29 09:14:00 PDT 2009,NO_QUERY,webmaster_paul,@laylakayleigh i miss music on mtv! 
0,1961263895,Fri May 29 09:14:00 PDT 2009,NO_QUERY,homebug,I'm sad to have lost another person close to me to cancer 
0,1961264051,Fri May 29 09:14:01 PDT 2009,NO_QUERY,czarphanguye,Pissed that my bluetooth headset's battery out lasted my cell's battery... Gg moto q.  
0,1961264086,Fri May 29 09:14:02 PDT 2009,NO_QUERY,mcraddictal,@MCRmuffin 
0,1961264123,Fri May 29 09:14:02 PDT 2009,NO_QUERY,nathanrdotca,"@RoxieDax Ten hours ago, I was was sleeping, sorry. "
0,1961264292,Fri May 29 09:14:03 PDT 2009,NO_QUERY,yana008,It's officially the start and the end of my summer. Oh summer school 
0,1961264801,Fri May 29 09:14:06 PDT 2009,NO_QUERY,DeliaLogan,@jane_l I blame you for 1/2 price Fridays replacing Free Book Fridays. They don't want you doing #rrtheatre anymore. 
0,1961264949,Fri May 29 09:14:06 PDT 2009,NO_QUERY,AllCall747,Back is SORE... should not have done that jump last night 
0,1961265008,Fri May 29 09:14:07 PDT 2009,NO_QUERY,zerocattle,@johannabee I hope it's something relatively minor and easy to heal. I can't stand it when the furbabies get sick. 
0,1961265994,Fri May 29 09:14:12 PDT 2009,NO_QUERY,andelainbritain,is in route 2 da' beach! No sun yet 
0,1961266148,Fri May 29 09:14:13 PDT 2009,NO_QUERY,lisachaves,Aww nobody likes the album I posted after a million attempts  Boohoo
0,1961266371,Fri May 29 09:14:14 PDT 2009,NO_QUERY,FionaFlame,@LucyFurLeaps It's still up the duff boo 
0,1961266457,Fri May 29 09:14:14 PDT 2009,NO_QUERY,curious_kitten,@MissMelody in my opinion one gray hair is one too many... I have way too many as well 
0,1961267581,Fri May 29 09:14:20 PDT 2009,NO_QUERY,give_love_a_try,Please don't forget us  
0,1961268054,Fri May 29 09:14:23 PDT 2009,NO_QUERY,yoelittabongso,"I was supported to do things I didn't like,, n when I was about to do what I intrested in,, mom always refused it... "
0,1961268137,Fri May 29 09:14:23 PDT 2009,NO_QUERY,HRx3,I really miss my phone  i cant wait till my new one comes 
0,1961268227,Fri May 29 09:14:24 PDT 2009,NO_QUERY,guitargirl897,  now the pic wont load up on twitter 
0,1961268384,Fri May 29 09:14:25 PDT 2009,NO_QUERY,srose2go,@novemberlight I sometimes fail 
0,1961268446,Fri May 29 09:14:25 PDT 2009,NO_QUERY,wanderblah,@fossiloflife was being sarcy as usual 
0,1961268658,Fri May 29 09:14:26 PDT 2009,NO_QUERY,LILPARADIVA,"@SpookyJenB @diver4skynsea Stop it, you are makin' me sad "
0,1961268941,Fri May 29 09:14:28 PDT 2009,NO_QUERY,christianarobb,June gloom is upon us. 
0,1961269073,Fri May 29 09:14:28 PDT 2009,NO_QUERY,BrandySanDiego,@socallove yeah  it will get better though  i know it! 
0,1961269392,Fri May 29 09:14:30 PDT 2009,NO_QUERY,oh_btw_porscha,English exam! Bleh i hate vocab 
0,1961269403,Fri May 29 09:14:30 PDT 2009,NO_QUERY,Sar205,I'm packed up &amp; leaving my Canterbury office &amp; my fab QA&amp;V colleagues for the last time   A great bunch of people. I will miss you xx
0,1961269607,Fri May 29 09:14:31 PDT 2009,NO_QUERY,Volatol,Just got laid off  stupid economy!
0,1961269752,Fri May 29 09:14:32 PDT 2009,NO_QUERY,LordSinuhe,"Tomorrowland central hasn't gotten confirmation that I'm signed off on Star Tours, so just waiting to see if they can give me a shift. "
0,1961269902,Fri May 29 09:14:33 PDT 2009,NO_QUERY,gacktxrawr,bad hair day 
0,1961276271,Fri May 29 09:15:08 PDT 2009,NO_QUERY,steamonbeamon,Shout out to my moms for wakin me up so prematurely! Preciate it 
0,1961276457,Fri May 29 09:15:09 PDT 2009,NO_QUERY,BeccaAnn1015,@StLCardsGuy me either 
0,1961276691,Fri May 29 09:15:10 PDT 2009,NO_QUERY,cjdkc,"Holy crap...Sharapova is taking a beating from an unseeded qualifier...ok, o back to doubles! "
0,1961276730,Fri May 29 09:15:11 PDT 2009,NO_QUERY,AndRememberThis,@ToyStory2wasOk The party has to be moved to next weekend  ..stupid weather.
0,1961277076,Fri May 29 09:15:12 PDT 2009,NO_QUERY,MzBe,@sirhova I was supposed to go to philly as well....bailed out last minute 
0,1961277154,Fri May 29 09:15:12 PDT 2009,NO_QUERY,cbmatthews,Just read McDonald's is actually running more ads than before the economic slowdown. Great. I'm lovin it. 
0,1961277560,Fri May 29 09:15:14 PDT 2009,NO_QUERY,melkins,@getgood I missed out on carrot cake last night.  Hope you had fun @wxwm.
0,1961278370,Fri May 29 09:15:19 PDT 2009,NO_QUERY,erkagarcia,"@tommcfly Oh no! A lot of people are starting to tweet again! Hope you could still read our multiple tweets  Philippines tour, please? "
0,1961278423,Fri May 29 09:15:19 PDT 2009,NO_QUERY,Althe,@Cinderell4 bad luck  oh well next time you will be more lucky...
0,1961278745,Fri May 29 09:15:21 PDT 2009,NO_QUERY,in_orbit,@Mister_SEX I do!  I'll probably get fired if I do though 
0,1961278872,Fri May 29 09:15:22 PDT 2009,NO_QUERY,druellan,"Really good concepts at #mozconcept. I *really* love to send something mine, but no time "
0,1961279333,Fri May 29 09:15:24 PDT 2009,NO_QUERY,ohsht,he killed everyone for nothing. :o  :-ss
0,1961280361,Fri May 29 09:15:31 PDT 2009,NO_QUERY,queenmab100,@jenberesford So sorry to hear about your mom! that really sucks 
0,1961280467,Fri May 29 09:15:30 PDT 2009,NO_QUERY,Jeraly,Ugh - car got stolen sometime between yesterday evening and this morning when husband was due to go to work  Like we can afford this???
0,1961280610,Fri May 29 09:15:31 PDT 2009,NO_QUERY,Rowenaaaa,"@SuperGinge Inorite, humid as well "
0,1961280999,Fri May 29 09:15:33 PDT 2009,NO_QUERY,kellsmania,My Degree  [Tear] happy moment!  http://mypict.me/1ZpF
0,1961281663,Fri May 29 09:15:37 PDT 2009,NO_QUERY,anniedarlynx,Have a happy Friday and weekend everyone .. TGIF for me is nothing 
0,1961281760,Fri May 29 09:15:38 PDT 2009,NO_QUERY,meredithjevans,im sad about missing out on the opportunity to be in valencia's new video. 
0,1961281798,Fri May 29 09:15:38 PDT 2009,NO_QUERY,Deemao,"@mileycyrus I think i have same disorder, stay up al night 4 no reason n sleep al day !!  SUUUKS"
0,1961281804,Fri May 29 09:15:38 PDT 2009,NO_QUERY,missvmarie,"@mariamariamaria i'm sorry you aren't feeling too good, mama  I'm heading up today @ 4, i'll be calling you .."
0,1961281805,Fri May 29 09:15:38 PDT 2009,NO_QUERY,bonyay,Leaving NOLA today  Counting down the seconds 'til I start crying. Love this place so much.
0,1961282068,Fri May 29 09:15:39 PDT 2009,NO_QUERY,georgiamae31,@AnnaSaccone Seeing my friends and doing coursework  I have the weekend off work so I am happy!
0,1961282376,Fri May 29 09:15:41 PDT 2009,NO_QUERY,MRajotte,Stupid red hair is too difficult on the upkeep. Re-dyed it a more manageable brown-red. Boo 
0,1961282406,Fri May 29 09:15:41 PDT 2009,NO_QUERY,xSwitchBoardx,"@alliemunchkin :3, Youtube loves my HD videos  well maybe."
0,1961282497,Fri May 29 09:15:41 PDT 2009,NO_QUERY,sleepywhale,@tylerakira - ughhh!!! have to go back there tonight 
0,1961282930,Fri May 29 09:15:44 PDT 2009,NO_QUERY,simonquick,"can't wait to get his hands on his new blackberry, this one is dying on me "
0,1961283058,Fri May 29 09:15:44 PDT 2009,NO_QUERY,vshchen,Searching apartments in Kaohsiung. Will go seeing the apartments on next Tuesday. Haven't found a good one with reasonable rent... 
0,1961283172,Fri May 29 09:15:45 PDT 2009,NO_QUERY,svonnah,"@AliceS1 hey, I can't make it to Makers tonight "
0,1961283943,Fri May 29 09:15:50 PDT 2009,NO_QUERY,emohoho,Licking chocolate crumbs off a Twirl wrapper like Zammo on smack 
0,1961284163,Fri May 29 09:15:51 PDT 2009,NO_QUERY,LaReinhard,@ispybeauty philly was soooo fun. im trying to come to sea isle asap. im working alot the next two weeks tho b/c alot of peole asked off 
0,1961284403,Fri May 29 09:15:52 PDT 2009,NO_QUERY,monsieurlam,"They had a site, then a blog, now they have the worst zoning/concept of the year - Heaven.fr, tell meh it's a fake "
0,1961284535,Fri May 29 09:15:53 PDT 2009,NO_QUERY,Gabi_Jones,Lack of plans for tonight  Anyone going out?
0,1961284607,Fri May 29 09:15:53 PDT 2009,NO_QUERY,jesssicababesss,@IvanaE grrrrrrrrrrrrrr ive barely read any of it 
0,1961284750,Fri May 29 09:15:54 PDT 2009,NO_QUERY,jonshuler,"@cbobcreson @silatjunkie  So, @kfrieze just pointed out to me that she has not been able to be involved in this convo for lack an iPhone "
0,1961284984,Fri May 29 09:15:55 PDT 2009,NO_QUERY,MarjamM,"Today i Know, My Life Is Empty...  Thats sad but real!!"
0,1961285420,Fri May 29 09:15:58 PDT 2009,NO_QUERY,KatieVoid,@brooketastic my keys were cracking and crap. I kind of miss my old phone already. 
0,1961285974,Fri May 29 09:16:01 PDT 2009,NO_QUERY,lrv94,AHHHH! Cant find anything because I have way too much open 
0,1961286038,Fri May 29 09:16:02 PDT 2009,NO_QUERY,salster812,"Gone up to 8mm on my plug. Help, this is where I said I'd go maximum and I still want to stretch it more... "
0,1961286197,Fri May 29 09:16:03 PDT 2009,NO_QUERY,MD_2389,"It has been 24 hours now, since I had my dog put to sleep.  RIP my old friend. "
0,1961286235,Fri May 29 09:16:03 PDT 2009,NO_QUERY,JamiexLynn,"I wouldn't mind some sunshine and a walk. Where are you, summer?? "
0,1961286373,Fri May 29 09:16:04 PDT 2009,NO_QUERY,__xEW,i have such a sore head 
0,1961286550,Fri May 29 09:16:05 PDT 2009,NO_QUERY,emmyvictoria,"@ashleytisdale have fun!!!!  i dont have school for a while, wish i could go to germany... its like 1 hour away  xoxo"
0,1961286703,Fri May 29 09:16:06 PDT 2009,NO_QUERY,thatladyj,@windycitypretty that is sickening... Just shoot at will? Smh... Prayers for his family... 
0,1961287051,Fri May 29 09:16:08 PDT 2009,NO_QUERY,kay_001,gosh im bored. its early..n i wanna go..to sleeeepp why am i at work?  *kay&lt;3*
0,1961287132,Fri May 29 09:16:08 PDT 2009,NO_QUERY,thatwaseasy012,no more twitter in a while   .. tweet tweet
0,1961287379,Fri May 29 09:16:09 PDT 2009,NO_QUERY,aarondcoleman,"@Annie713 It's ugly and gray outside even in San Diego. Not too cold, will get to 70, but May-gray June-gloom for us all "
0,1961287443,Fri May 29 09:16:10 PDT 2009,NO_QUERY,simonprobert,"@jodiekearns I'm there all weekend, expecting it to be way too hot "
0,1961287800,Fri May 29 09:16:12 PDT 2009,NO_QUERY,erkagarcia,"@tommcfly My eyes are starting to hurt! It's getting super late. But I just gotta keep tweeting. Haha! Philippines tour, please, Tom? "
0,1961287802,Fri May 29 09:16:12 PDT 2009,NO_QUERY,stefanij411,Finally got a call for marriage counseling 3 days late.... 
0,1961287855,Fri May 29 09:16:12 PDT 2009,NO_QUERY,GemFelicity,"I must have applied for about 20 jobs every day this week, why won't one of them contact me??? "
0,1961288431,Fri May 29 09:16:15 PDT 2009,NO_QUERY,RonnyJohnson30,@mommymbd nope anthony wrecked his car i have to help him get it running 
0,1961288549,Fri May 29 09:16:16 PDT 2009,NO_QUERY,1heart1bullet,Can't believe this Shit! I've spend 30 minutes for for a snickers ice cream... Seems like no one does then anymore! 
0,1961288665,Fri May 29 09:16:18 PDT 2009,NO_QUERY,Zzerbe,Morning...I woke up to watch @taylorswift13 on the Today show. You rocked it girl. Wish I could have been there. So close but so far away 
0,1961289110,Fri May 29 09:16:19 PDT 2009,NO_QUERY,MissisAt,finally got out of a 12 km traffic jam. we'll probably not be able to make it in time for a few laps tonight 
0,1961289509,Fri May 29 09:16:21 PDT 2009,NO_QUERY,Explosivpotato,Smart cars are the most worthless cars ever made. &amp; it makes me sad how many of them I see anymore. 
0,1961290071,Fri May 29 09:16:25 PDT 2009,NO_QUERY,dannyswrld,@brewstermax true but if I don't put a case on it I'll break it in a week.  don't worry ill find a way to make it work.
0,1961290460,Fri May 29 09:16:27 PDT 2009,NO_QUERY,chriss_yst,Will you guy's keep voting for her and ask u'r followers to help to. Only 4days left before competitions close. 
0,1961290637,Fri May 29 09:16:28 PDT 2009,NO_QUERY,donnasfineart,Hi ya twitt's..so leaving sat morning here in TX..sad  I guess gotta really find a job now..if anyone in Atlanta needs a great designer..
0,1961290660,Fri May 29 09:16:28 PDT 2009,NO_QUERY,AinzForever,"@mmitchelldaviss mitchell i tryed to add you on xbox live lastnight during when i was in your live show, but your friends list is full "
0,1961291085,Fri May 29 09:16:31 PDT 2009,NO_QUERY,wealldrown,My throat is killing me 
0,1961291344,Fri May 29 09:16:32 PDT 2009,NO_QUERY,agreenwizald,"I'm struggling today...Nola woke up at 3:30, so I'm running on no sleep. "
0,1961291543,Fri May 29 09:16:33 PDT 2009,NO_QUERY,manduday,is still craving for a cheeseburger. 
0,1961291682,Fri May 29 09:16:34 PDT 2009,NO_QUERY,mrb10170,Back from Worcester.  My work week starts on Friday at 2:30.   
0,1961291796,Fri May 29 09:16:34 PDT 2009,NO_QUERY,twitchy67,@unmarketing boo i'm a week late  how long u in town for?
0,1961291826,Fri May 29 09:16:35 PDT 2009,NO_QUERY,snipeyhead,@thefremen Even IE8 would be better 
0,1961292475,Fri May 29 09:16:38 PDT 2009,NO_QUERY,SannyBanny,@_YoureMyHeroine :'( i really know how you feelin. i wish i could hug you 
0,1961292495,Fri May 29 09:16:38 PDT 2009,NO_QUERY,abbiepegler,Roasting to most probably death 
0,1961293363,Fri May 29 09:16:43 PDT 2009,NO_QUERY,superpitching,let me out 
0,1961293583,Fri May 29 09:16:45 PDT 2009,NO_QUERY,tanyatweet,"Gus, formally known as world's ugliest dog has died  We'll miss you, Gus http://bit.ly/exjcn"
0,1961293657,Fri May 29 09:16:45 PDT 2009,NO_QUERY,CatQ,@nicolahunt nice way 2 end the week... 
0,1961293731,Fri May 29 09:16:45 PDT 2009,NO_QUERY,Figmom,Yesterday I heard a song about taking a base onto a plane. Can someone help me find it? I don't know anything else about it. 
0,1961294009,Fri May 29 09:16:48 PDT 2009,NO_QUERY,AriBarth,Finally sunny days and I'm too sick to go outside and play. 
0,1961294273,Fri May 29 09:16:49 PDT 2009,NO_QUERY,Kylie_Grrwawr,ger my foot is killing me and i miss my matthew 
0,1961294291,Fri May 29 09:16:49 PDT 2009,NO_QUERY,newvibes,"@3stripe yeah, still waitin' "
0,1961294566,Fri May 29 09:16:50 PDT 2009,NO_QUERY,alc18,is back home now      gonna miss every one
0,1961294676,Fri May 29 09:16:51 PDT 2009,NO_QUERY,alexflowers,@violetph  Gods sake it isn't even your birthday yet  i need a cool job like that.
0,1961294813,Fri May 29 09:16:52 PDT 2009,NO_QUERY,TheAnge,Last lunch with the interns 
0,1961294895,Fri May 29 09:16:52 PDT 2009,NO_QUERY,secretlemonade,so freaking tired.  It's like my body refuses to move.  
0,1961295206,Fri May 29 09:16:54 PDT 2009,NO_QUERY,Lyn_Marie,It's too hot.  I don't like it. 
0,1961295249,Fri May 29 09:16:54 PDT 2009,NO_QUERY,EllisBlackman,Too hot. Station isn't packed but train packed. No windows open on train. Roasted sardines. 
0,1961295702,Fri May 29 09:16:57 PDT 2009,NO_QUERY,j_ts,Ugh worried about my math test 
0,1961295710,Fri May 29 09:16:57 PDT 2009,NO_QUERY,JoshSemans,"@catashton I got my film developed at asda, half of them are just gray!! And some have a black box on the top half  why? "
0,1961295754,Fri May 29 09:16:58 PDT 2009,NO_QUERY,nikolila,I wish the weather would be slightly less rainy so I could use the hot tub. 
0,1961295778,Fri May 29 09:16:58 PDT 2009,NO_QUERY,TwittingNala,I fell! I think my knee is broken  but I look fabulous 
0,1961296034,Fri May 29 09:16:59 PDT 2009,NO_QUERY,astallaselle,I hate today. 
0,1961296117,Fri May 29 09:17:00 PDT 2009,NO_QUERY,StephenRL,"Thanks everyone. Unfortunately nothing can be done. The sales speak for themselves, and if that doesn't convince Diamond, nothing will.  "
0,1961296251,Fri May 29 09:17:00 PDT 2009,NO_QUERY,shakirawr,now my ds just died  whatta letdown!
0,1961296442,Fri May 29 09:17:02 PDT 2009,NO_QUERY,popthebob,"@socialcalamity Haha k we should stop here. If not, it's going to turn into a bitching section. Ohwell, my parents just came home "
0,1961296484,Fri May 29 09:17:02 PDT 2009,NO_QUERY,ELCastro,My ipod has taken it's last breath... Im truly devastated. I have lost my public transportation companion 
0,1961296731,Fri May 29 09:17:04 PDT 2009,NO_QUERY,plumpqt,*meow* a week ago today @sevilla90 was here and we were road trippin 
0,1961296739,Fri May 29 09:17:04 PDT 2009,NO_QUERY,Schroedinger99,@AlexanderLaw I singularly failed to provoke anyone when I posted on this blog last time round 
0,1961297439,Fri May 29 09:17:07 PDT 2009,NO_QUERY,StormClaudi,"@IzzyJ_Is_Here oh hun, i'm sorry... out of everything you've been through, the last thing you deserve is to be unhappy at home.. "
0,1961297634,Fri May 29 09:17:08 PDT 2009,NO_QUERY,misshelen20,just come in from the garden. It is very warm out there but beautiful. Didnt do much revision though 
0,1961297844,Fri May 29 09:17:10 PDT 2009,NO_QUERY,rkapuaala,@tgtommy the link sent me to a tax relief web page 
0,1961298167,Fri May 29 09:17:11 PDT 2009,NO_QUERY,skotakiscool,@lanceseabourn I know  but this sub is sooooo good 
0,1961298383,Fri May 29 09:17:12 PDT 2009,NO_QUERY,UncleTee,"Praise the advantages of todays copy protection: can not run my fresh installed 3D app, since the licensing system don�t let me. "
0,1961298594,Fri May 29 09:17:14 PDT 2009,NO_QUERY,Writermind,Whistling while you work = LAME! lol 
0,1961298863,Fri May 29 09:17:15 PDT 2009,NO_QUERY,twinkljiawenni,TGIF Resto here at home is dayuummm expensive! 
0,1961299367,Fri May 29 09:17:18 PDT 2009,NO_QUERY,sprJR,WALC-ers are you ready to cry? its going to be a long day of reminiscing 
0,1961299868,Fri May 29 09:17:21 PDT 2009,NO_QUERY,Dansharon,@banjoist123 may I ask what bluegrass means? Sorry in advance for looking a bit silly by asking 
0,1961362298,Fri May 29 09:23:12 PDT 2009,NO_QUERY,Althe,@Cinderell4 i don't like to see you like this...  there must be something to make you smile...
0,1961362343,Fri May 29 09:23:12 PDT 2009,NO_QUERY,LianneFarbes,@dfarver76 Good BUT it's supposed to storm later 
0,1961362797,Fri May 29 09:23:15 PDT 2009,NO_QUERY,karmachord,@shadowfish But I'd have to drive  Or get a taxi. Do you have a pool table/jukebox?
0,1961363056,Fri May 29 09:23:16 PDT 2009,NO_QUERY,BEKbeergirl,I want some sushi today 
