0,1933026804,Tue May 26 22:48:25 PDT 2009,NO_QUERY,txcaliali,Trying to sleep... No luck 
0,1933027270,Tue May 26 22:48:30 PDT 2009,NO_QUERY,chemicalzombie,"why is everybody so sad,lonely,depressed tonight? im fucking hyper..you guys are bringin me down....seriously *stops the underwear dance* "
0,1933027324,Tue May 26 22:48:30 PDT 2009,NO_QUERY,ToXicCupCakeCXC,@Cupcakeqween lmao I'm lost with u and chong. Mad bored hmmmmph 
0,1933027343,Tue May 26 22:48:30 PDT 2009,NO_QUERY,theycallme_mimi,Oh my god I so want to buy a season ticket to the Pantages... but I don't think I'd be able to afford 8 LA trips  Pity I don't live in LA.
0,1933027756,Tue May 26 22:48:34 PDT 2009,NO_QUERY,aostheller,that didn't work  I'm trying to figure out how to send twitpics from my phone WITH words--any help? I tried writing in &quot;subject&quot; no dice.
0,1933027777,Tue May 26 22:48:35 PDT 2009,NO_QUERY,_MsMorgan_,OMG!!!! Im So mad My Phone Is Broken And There Is Nothing I can Do About it Until The Morning  Anyone Who knows Me Knows I cant Live
0,1933027900,Tue May 26 22:48:36 PDT 2009,NO_QUERY,Distantnoise,What a fuckin day.. First day off summer school tomorrow and I have to go to the doctors.. Damn it 
0,1933027994,Tue May 26 22:48:36 PDT 2009,NO_QUERY,PatRobredo, My Palm wouldn't connect to the laptop. ERRRRRRRR
0,1933028488,Tue May 26 22:48:41 PDT 2009,NO_QUERY,estellexxx,Wowzas ! I'm up so early this morning it's not gud !  xxxx
0,1933028900,Tue May 26 22:48:45 PDT 2009,NO_QUERY,annysmiles,finished most of her exams. Two to go. My stressing days won't be over for long though. Too many exams. 
0,1933028977,Tue May 26 22:48:45 PDT 2009,NO_QUERY,kory1137,green screen idea failed  o well. maybe ill just make a supah awesome video in its place
0,1933029383,Tue May 26 22:48:49 PDT 2009,NO_QUERY,FashionRoxx,@DJSauvage Sheeba is mean.mean.mean. And cruel to kill that poor baby bunnie that had it's whole life ahead of it 
0,1933029514,Tue May 26 22:48:50 PDT 2009,NO_QUERY,kyleje68,@arden_aubrey Dont talk like that about yourself 
0,1933029530,Tue May 26 22:48:51 PDT 2009,NO_QUERY,JSforeverlove,My bff is suppose to write in this for me.. but he never does  ILY&lt;33333
0,1933029761,Tue May 26 22:48:53 PDT 2009,NO_QUERY,crowgirl76,"@cindymcoles lol  Same old story, different day   You know what I'm talking about ; I"
0,1933030160,Tue May 26 22:48:57 PDT 2009,NO_QUERY,crossingnici,"Had a weird dream. Dead monkeys, seperated heads, tigers, snakes ... Scary "
0,1933030854,Tue May 26 22:49:04 PDT 2009,NO_QUERY,Richo16,@coldplay hey guys i really wanted to go to the concert but i missed out!  u guys rock
0,1933030870,Tue May 26 22:49:04 PDT 2009,NO_QUERY,ummgeri,my elementary school is closing down  im so sad.
0,1933030890,Tue May 26 22:49:04 PDT 2009,NO_QUERY,SweetaThanCak3z,"i kno im mad late, jus say this vid of spectacular..... that nigga lookn sweeter than a bowl a sugar "
0,1933030904,Tue May 26 22:49:04 PDT 2009,NO_QUERY,kiryn,@IvanVanderbyl i did the install so i voided the warranty 
0,1933031063,Tue May 26 22:49:06 PDT 2009,NO_QUERY,makc3d,"why am I the only one in the whole world using crappy cpu? am getting 6fps on 2k poly scene, client is getting 18fps on 15k poly scene "
0,1933031106,Tue May 26 22:49:06 PDT 2009,NO_QUERY,Dogbook,The Squidge is on a diet  He's kind of a fatty. http://apps.facebook.com/dogbook/profile/view/6445592
0,1933031148,Tue May 26 22:49:07 PDT 2009,NO_QUERY,andzombies,I am staring at the three parts of my lap top cord that should be two parts and crying a little inside. and updating on the desk top. 
0,1933031294,Tue May 26 22:49:08 PDT 2009,NO_QUERY,alma2awesome,my friend just told me i reminded her of Whoppie Goldberg... 
0,1933031404,Tue May 26 22:49:09 PDT 2009,NO_QUERY,savvygrl,"@CaseyWark ohhhhhhh...yikes, umm sorry?  "
0,1933031407,Tue May 26 22:49:09 PDT 2009,NO_QUERY,combustiblecat,almost caught like ten fouls at the angel came 
0,1933031807,Tue May 26 22:49:13 PDT 2009,NO_QUERY,JuricoAgustin,Internet connection is baaaaddd! I think I can't surf the net for a couple of days. That's bad. 
0,1933031923,Tue May 26 22:49:14 PDT 2009,NO_QUERY,PurpleDuckie,Chrstiania lost yet another court case. 
0,1933031929,Tue May 26 22:49:14 PDT 2009,NO_QUERY,StephhanieV,"Oh yeah, pray for sammi! Shes not going to make it past the summer "
0,1933032039,Tue May 26 22:49:15 PDT 2009,NO_QUERY,nkotbgal21,@melidm Time flies too fast! Before i know my boys will be in college 
0,1933032385,Tue May 26 22:49:19 PDT 2009,NO_QUERY,JackieVee,Whooooo are alll these spammmerrrsss?!?!? Im just tryna do my followers a favorrrr 
0,1933032478,Tue May 26 22:49:20 PDT 2009,NO_QUERY,rachmerz,had a maths test today..thibnk i got a few wrong 
0,1933032608,Tue May 26 22:49:21 PDT 2009,NO_QUERY,diophantine,"My office computer shredded my C93 &quot;Black Ships Hit The Dancefloor&quot; DualDisc - absolutely ruined. F**k!!! Time for the garbage, I guess. "
0,1933033288,Tue May 26 22:49:27 PDT 2009,NO_QUERY,amanduhx3,GAHHH i miss AP TOOER 2009 more than ever right now  come back pleaseeeee!
0,1933033327,Tue May 26 22:49:27 PDT 2009,NO_QUERY,gboggs,ugh I never thought I got migraines but I don't know how else to explain what's happening to me  #fb
0,1933033405,Tue May 26 22:49:28 PDT 2009,NO_QUERY,mel95,"Good no test today,  but i have one tomorrow and the next day "
0,1933033432,Tue May 26 22:49:28 PDT 2009,NO_QUERY,Bethany_n,Gave up wandering in the rain. Will sleep (or try to) on the couch--closer to the door so I can hear in case kitty returns  #FML
0,1933033636,Tue May 26 22:49:30 PDT 2009,NO_QUERY,smoothvega,@Butterfly_Sing sorry to hear that... 
0,1933033734,Tue May 26 22:49:31 PDT 2009,NO_QUERY,ganeshkn,@coolvindy When to meet for ticket? I'm here this weekend.. 'On Call'.. 
0,1933033739,Tue May 26 22:49:33 PDT 2009,NO_QUERY,melnel2bell,thinks it's time to wear my Cams 24/7 .......as nothing else fits  Potato sack seems appropriate.
0,1933033795,Tue May 26 22:49:32 PDT 2009,NO_QUERY,bradjmh,i need someone to make my  internet life look pretty 
0,1933033851,Tue May 26 22:49:33 PDT 2009,NO_QUERY,mistakepro,does anyone else get the option to direct message @shanedawson ? cause I don't see it 
0,1933033918,Tue May 26 22:49:33 PDT 2009,NO_QUERY,cairel,arggghhhh I miss someone 
0,1933034044,Tue May 26 22:49:35 PDT 2009,NO_QUERY,iamwendylee,@dustypan already.. dude good luck! i hv two tmr 
0,1933034053,Tue May 26 22:49:35 PDT 2009,NO_QUERY,Anime81,My buzz is dying... 
0,1933034156,Tue May 26 22:49:36 PDT 2009,NO_QUERY,NOTICEmeDAVID,@TrischzReeves Hahaha. okaay meet you there. HAHA kidding. well our summer is almost overr 
0,1933034199,Tue May 26 22:49:36 PDT 2009,NO_QUERY,missriss89,Sleep.. I'll be in my own bed at home for the first time in over 4 months tomorrow night... I'd rather be in Chatham 
0,1933034253,Tue May 26 22:49:37 PDT 2009,NO_QUERY,heyitsingrid,@chopperdave88 tim! LOL I'm definitely getting a cold or somethin 
0,1933034412,Tue May 26 22:49:38 PDT 2009,NO_QUERY,SidCity,It is nearly 1 a.m. and I'd really like to practice guitar and I can't because I don't want to wake my neighbors. 
0,1933034642,Tue May 26 22:49:40 PDT 2009,NO_QUERY,Jacklynn94,This isn't fair. I shouldn't have to pick between friends. 
0,1933034714,Tue May 26 22:49:41 PDT 2009,NO_QUERY,Aubyn_Hastings,feels really sick 
0,1933034805,Tue May 26 22:49:42 PDT 2009,NO_QUERY,mpsinger,"Back from the 'quatch, rock'n'roll don't stop...@ New York Dolls at Berbati's, and man, it looks like a local band is playing "
0,1933034818,Tue May 26 22:49:42 PDT 2009,NO_QUERY,for_daydreams,@rebecca623 poor puppy.  kisses from me and olivia
0,1933034844,Tue May 26 22:49:44 PDT 2009,NO_QUERY,gematrium,@Ispylevis http://twitpic.com/5zbie - mother f - i think i walked right past you 
0,1933035297,Tue May 26 22:49:47 PDT 2009,NO_QUERY,gadissuper,i will rarely online twitter cause i must study for university entered test 
0,1933035300,Tue May 26 22:49:47 PDT 2009,NO_QUERY,missEmerica,I think I might have to delete ubertwitter 
0,1933035420,Tue May 26 22:49:48 PDT 2009,NO_QUERY,masonawilliams,i should be in bed  http://tinyurl.com/p7urud
0,1933035620,Tue May 26 22:49:50 PDT 2009,NO_QUERY,MarieLuv,@tauriam no u must have the wrong number 
0,1933035637,Tue May 26 22:49:50 PDT 2009,NO_QUERY,eresty,PEACE OUT    prop8   http://bit.ly/lKkjc
0,1933036028,Tue May 26 22:49:54 PDT 2009,NO_QUERY,KTPerk,just getting home and wishing she was back in Richmond with her friends...miss you so much guys 
0,1933036181,Tue May 26 22:49:55 PDT 2009,NO_QUERY,Rebelled,@Keadin aslong as the cake/pie is not a lie 
0,1933036286,Tue May 26 22:49:56 PDT 2009,NO_QUERY,CyberDisaster,"Blergh, a long day of school for me "
0,1933036728,Tue May 26 22:50:00 PDT 2009,NO_QUERY,StDAY,"Aww, man! I bought a notebook that doesn't have perforated pages. I hate that. "
0,1933036891,Tue May 26 22:50:02 PDT 2009,NO_QUERY,cutedesigns,don't feel like I got enough sleep. 
0,1933037077,Tue May 26 22:50:04 PDT 2009,NO_QUERY,breonna,@tidesandclouds i don't listen to fireworks 
0,1933037436,Tue May 26 22:50:06 PDT 2009,NO_QUERY,bwness,I REALLY HATE SCREWED UP PLANS!!!!! 
0,1933037565,Tue May 26 22:50:07 PDT 2009,NO_QUERY,Nichodemius,Can't say that I'm feeling the cranberry goodness 
0,1933037948,Tue May 26 22:50:11 PDT 2009,NO_QUERY,gazedd,"Good morning all, No birdies singing this morning, but I dont blame them, it looks like it will rain today  Lets hope it clears for later"
0,1933038650,Tue May 26 22:50:17 PDT 2009,NO_QUERY,rachmerz,after i've been on the web for a bit i'm going to do some H.W 
0,1933038684,Tue May 26 22:50:18 PDT 2009,NO_QUERY,DJOverpour,"@TheLozano must be nice to look at some females, there's none here "
0,1933038727,Tue May 26 22:50:18 PDT 2009,NO_QUERY,RaLeeS,Mm. I need a man. No boys allowed. ;) that's my problem....  never can find one though.
0,1933039243,Tue May 26 22:50:23 PDT 2009,NO_QUERY,chicgrl94,@wentworthmiller oh ps: super sad bout pb  tear. but glad we still get to see more of you. yay!
0,1933039496,Tue May 26 22:50:26 PDT 2009,NO_QUERY,ToXicCupCakeCXC,@XPLOSIVECXC my bb is dragging its ass! Can't figure out wuts wrong with it 
0,1933039588,Tue May 26 22:50:26 PDT 2009,NO_QUERY,AlTownUSA,lovin the late night roomie chats. so gonna miss her. 
0,1933039849,Tue May 26 22:50:29 PDT 2009,NO_QUERY,fakelife,My (surprisingly sensitive) ball mouse has a more preferable wheel than my tablet mouse. (Ball mouse wheel = one that actually turns) 
0,1933040205,Tue May 26 22:50:32 PDT 2009,NO_QUERY,n00bz,Had to flush the goldfish...It felt so wrong 
0,1933040710,Tue May 26 22:50:39 PDT 2009,NO_QUERY,ProphetPX,!@KaroleWrites I wish I could imagine myself that way. Sadly I was raised in public schools + TV when home. NOT BY MY PARENTS &quot;teaching&quot; 
0,1933040993,Tue May 26 22:50:39 PDT 2009,NO_QUERY,kneejerk,living off ramen and strawberry pop tarts.  
0,1933040997,Tue May 26 22:50:39 PDT 2009,NO_QUERY,jerennyofficial,@heyitshelen thank god its there. I dont get it. I forgot my importance of earnest book  Who are the main characters again?
0,1933041034,Tue May 26 22:50:39 PDT 2009,NO_QUERY,xoMusicLoverxo,"@StDAY Ugh, I hate that too.  "
0,1933041432,Tue May 26 22:50:43 PDT 2009,NO_QUERY,mfleij,@shredheads We don't have Netflix. Didn't know the library would have something like this. Def looking into it. No Comcast OnDemand 
0,1933041580,Tue May 26 22:50:44 PDT 2009,NO_QUERY,NerdyNerak,"@Chasapple Have you seen him posting here on Twitter? I hate to say it, but it go so bad I had to stop following him.  20 Tweets in 10 min"
0,1933041656,Tue May 26 22:50:45 PDT 2009,NO_QUERY,Hillrox,I think I'm getting sick again 
0,1933042018,Tue May 26 22:50:48 PDT 2009,NO_QUERY,victoriamollyn,"@sideofdork Random: i totally miss PCi .. &amp; our baby, VHU .. i just miss rpg .. "
0,1933042161,Tue May 26 22:50:50 PDT 2009,NO_QUERY,natalielisardi,"@larasati iya nihh..  But guess what? Hahaha sambil nungguin nyokap, gue sibuk ngegulung poni gue pake roll-an. :p hahhaha"
0,1933042202,Tue May 26 22:50:50 PDT 2009,NO_QUERY,unaznn,@suenguyenn i wish i did! what the heck is comparison test? 
0,1933042225,Tue May 26 22:50:50 PDT 2009,NO_QUERY,HeatherJBarnes,I FN hate dell. I miss my mac 
0,1933042333,Tue May 26 22:50:52 PDT 2009,NO_QUERY,omgimlondon,He is laughing at me now 
0,1933042418,Tue May 26 22:50:53 PDT 2009,NO_QUERY,sadiekitty,@wozzette Noooooooo!  Very distressing. Any luck bringing it back to life?
0,1933042527,Tue May 26 22:50:53 PDT 2009,NO_QUERY,TimWHCC,"Hotel fail. No open rooms in paola, ks. Closest hotel=25 miles away "
0,1933042533,Tue May 26 22:50:53 PDT 2009,NO_QUERY,bobbydazzler18,@ladyinsomniac guh! that sucks! I see you there sometimes and then you go and it makes me sad  aw... I'm nearly done with the revamp 
0,1933042683,Tue May 26 22:50:55 PDT 2009,NO_QUERY,heykim,@JHSty  thx... i cant wait to hear who it is... 
0,1933042760,Tue May 26 22:50:56 PDT 2009,NO_QUERY,powerpower,phoenix tomorrow... no all day manny fun 
0,1933043187,Tue May 26 22:51:00 PDT 2009,NO_QUERY,ElSmoocho,@snickerdoodle85 they get worse hahahaha 
0,1933043273,Tue May 26 22:51:01 PDT 2009,NO_QUERY,GabbyRose,@JDIZME she basically called me ugly  she didnt say it in those words but she was like &quot;ew i see your face&quot;
0,1933043274,Tue May 26 22:51:01 PDT 2009,NO_QUERY,hadramie,@azrillunatic everyone else gone for lunch except me 
0,1933043389,Tue May 26 22:51:02 PDT 2009,NO_QUERY,iCONtips,...im over it. Ugh. I never WIN. At anything. Who else feels like that? 
0,1933043601,Tue May 26 22:51:04 PDT 2009,NO_QUERY,maikkuk,at home with migraine 
0,1933043626,Tue May 26 22:51:04 PDT 2009,NO_QUERY,renmaldita,"@irrationallogic ohh ok hehe, yikes andito na sya? waaah  me cure ba yun?"
0,1933043662,Tue May 26 22:51:04 PDT 2009,NO_QUERY,hannahmz,My lips might fall off 
0,1933043727,Tue May 26 22:51:05 PDT 2009,NO_QUERY,feelme,Hey little schoolgirl @Maximilus you're beyond help  Hey @3cb how you be? Been around myself but keeping it lo-key 
0,1933043803,Tue May 26 22:51:06 PDT 2009,NO_QUERY,sashatjie,@joesentoso there's already 10 cases here 
0,1933044050,Tue May 26 22:51:08 PDT 2009,NO_QUERY,ohsoprettee,I can't freakin sleep! 
0,1933044063,Tue May 26 22:51:08 PDT 2009,NO_QUERY,martinigyrl79,"yesterday fun at koolina, today laundry up to my ears "
0,1933045655,Tue May 26 22:51:23 PDT 2009,NO_QUERY,brex3,My internet connection is experiencing problems and I AM HAVING WITHDRAWS.....Can't get on Facebook.....   
0,1933045690,Tue May 26 22:51:23 PDT 2009,NO_QUERY,RickWebb,"@adamwohl Sadly no. I am 80% sure this is not work related, but... it may be part of some influencer marketing campaign or something. "
0,1933045878,Tue May 26 22:51:25 PDT 2009,NO_QUERY,GabbyRose,@JDIZME  she was like &quot;ew i see your face&quot; 
0,1933045928,Tue May 26 22:51:25 PDT 2009,NO_QUERY,ralphthemagi,@sashagrey awww.  i just found out it's on tv. i thought it was an event somewhere.
0,1933045959,Tue May 26 22:51:25 PDT 2009,NO_QUERY,purplepleather,@RobirobC LOL! the mic they used on the show was a prop - the real one is in houston still probably - was supposed to be sent to me 
0,1933046053,Tue May 26 22:51:26 PDT 2009,NO_QUERY,Delolida,50 Year Old Female Virgin...Gah Damn.  That makes me sad...
0,1933046064,Tue May 26 22:51:26 PDT 2009,NO_QUERY,HollandMarielle,@PeteyRilla how u gonna tell me a pyoung isnt a jawn if u dont know what a jawn is? *side eye* ....  i hate bein un cool... THIS IS NOT ME
0,1933046202,Tue May 26 22:51:28 PDT 2009,NO_QUERY,Lygris,Ah crap... Xanax kickin in. I think it's time to call it a night. 
0,1933046326,Tue May 26 22:51:29 PDT 2009,NO_QUERY,FakerGigi,"@the_archivist Rainy Days and Mondays, gave you props. That voice gives me shivers but so sad to see the video. She thought she was fat. "
0,1933047130,Tue May 26 22:51:37 PDT 2009,NO_QUERY,AdiandAmber,i have to go .... school... 
0,1933047414,Tue May 26 22:51:40 PDT 2009,NO_QUERY,AMOzarkian,The suckage on Yahtzee continues.  It is so bad.  
0,1933047694,Tue May 26 22:51:43 PDT 2009,NO_QUERY,jamaicabarbie,"It just sunk in. Just got dumped 4 d 1st time. Ppl enter ur life 4 either a reason, season or a lifetime. Life goes on "
0,1933048474,Tue May 26 22:51:50 PDT 2009,NO_QUERY,muhlizuh,I want to see famous people!!! 
0,1933048622,Tue May 26 22:51:51 PDT 2009,NO_QUERY,j_harkness,@GCooperTW3 Sounds delectable. You lot are going to make me fat. 
0,1933048741,Tue May 26 22:51:52 PDT 2009,NO_QUERY,WiltingSoul,@aka55 unfortunately I haven't perfected my teleportation yet 
0,1933048921,Tue May 26 22:51:54 PDT 2009,NO_QUERY,BbInDaLoop,@JoHNBoY_YaBOY damn brody!!  who is lien/cheatin/whorin around on u!?!?/ ;-(
0,1933049116,Tue May 26 22:51:55 PDT 2009,NO_QUERY,maggiecullen00,The end 
0,1933049405,Tue May 26 22:51:58 PDT 2009,NO_QUERY,michellemartins,@estelledarlings keep rockin babe!! Can't wait to see one of your shows.. Really.. I'm just way tooooo far 
0,1933049487,Tue May 26 22:51:59 PDT 2009,NO_QUERY,blreilly,@Elananana oh thank you. I'm not looking forward to the dancing scenes 
0,1933049870,Tue May 26 22:52:02 PDT 2009,NO_QUERY,Julaila,so tired. aaaaaaaaahhhhhhhhhhhh 
0,1933049898,Tue May 26 22:52:03 PDT 2009,NO_QUERY,_coops_,"Fuck me, I want to die. Earlyyyy "
0,1933049951,Tue May 26 22:52:03 PDT 2009,NO_QUERY,BradmanTV,@mileycyrus hey why did you unfollow me?   You are now the only celeb I was following who unfollows me 
0,1933050411,Tue May 26 22:52:07 PDT 2009,NO_QUERY,stupid1st,I wish I could took his place... 
0,1933050545,Tue May 26 22:52:09 PDT 2009,NO_QUERY,makinitrite,@Enamoredsoul   thats so true.....I have 
0,1933050752,Tue May 26 22:52:10 PDT 2009,NO_QUERY,jlynnx3,is so grossed out....first she saw a HUGE cricket and then a HUGE spider was on her ceiling and she lost is while trying to kill it 
0,1933050836,Tue May 26 22:52:11 PDT 2009,NO_QUERY,sew_cute,boo! ellen allien cancelled. totally not cool. 
0,1933050972,Tue May 26 22:52:12 PDT 2009,NO_QUERY,missjdub,"@violetblue http://twitpic.com/60rmo - there are far better things to be stripped of...         sad California, very sad"
0,1933051380,Tue May 26 22:52:19 PDT 2009,NO_QUERY,leshalu,@Dre_bay Idk barly anyone went and it just Wasnt fun. 
