0,1957347193,Fri May 29 00:13:29 PDT 2009,NO_QUERY,kaifreaky602,Listening to some nice music.. I think I should go to bed now so I get nice and rested but i'll miss Russel Brand's Ponderland 
0,1957347353,Fri May 29 00:13:31 PDT 2009,NO_QUERY,Jazzy813,@BARACKOKITTY ur right! i dont have a reason to be up early but im sure my niece will be in my room in a few hrs botherin me 
0,1957347410,Fri May 29 00:13:32 PDT 2009,NO_QUERY,snow_whitex,Has been underpaid  just when i really didn't need to be as well.
0,1957347794,Fri May 29 00:13:36 PDT 2009,NO_QUERY,ciberjohn,@Adamastorlx ohyeahhh  hate the heat!  http://twitpic.com/665a2
0,1957348100,Fri May 29 00:13:39 PDT 2009,NO_QUERY,IfOlLoWyUrLeAd2,to spend the weekend...to not spend the weekend.....that is hte question that is on my mind... 
0,1957348198,Fri May 29 00:13:40 PDT 2009,NO_QUERY,Rachecullen,@sashaostrikoff i miss you 
0,1957348794,Fri May 29 00:13:47 PDT 2009,NO_QUERY,tiggerwoods,Feeling bad that @muemerry didnt get to see UP 
0,1957349011,Fri May 29 00:13:49 PDT 2009,NO_QUERY,rasyraminey,Algebra test in three hours! 
0,1957349129,Fri May 29 00:13:50 PDT 2009,NO_QUERY,bigmadkev,Morning all: Looks like no Nintendo Gameboy phone 
0,1957349429,Fri May 29 00:13:53 PDT 2009,NO_QUERY,roseburgirl,Disappointment really sucks!  I'm getting used to it.
0,1957349582,Fri May 29 00:13:55 PDT 2009,NO_QUERY,NaniKnocksville,@ Pretty_Mess you missed all the free shots 
0,1957349765,Fri May 29 00:13:57 PDT 2009,NO_QUERY,gegengerade,Getting rather annoyed at my notebook. I know it's old and has got wrinkles but it's never been this slow before 
0,1957350007,Fri May 29 00:13:59 PDT 2009,NO_QUERY,amy__xx,@galaxydazzle okay thank you! i can't find it 
0,1957350646,Fri May 29 00:14:06 PDT 2009,NO_QUERY,keely_0_o,My door looks naked   It makes my room feel bigger though.
0,1957351077,Fri May 29 00:14:11 PDT 2009,NO_QUERY,MeLLo_T,@_C_A_S_ IM MAD IT WASNT SCAREY 
0,1957351082,Fri May 29 00:14:11 PDT 2009,NO_QUERY,magicswebpage,Oh no.... Trouble in paradice 
0,1957351140,Fri May 29 00:14:11 PDT 2009,NO_QUERY,Carsomyr,@SharktailYPP The red font up the top is very nice. But where did they put all the old entries? 
0,1957351242,Fri May 29 00:14:12 PDT 2009,NO_QUERY,xLunaLovegoodx,EXPECTO PATRONUM!!! ----- nothing happens.. 
0,1957351445,Fri May 29 00:14:14 PDT 2009,NO_QUERY,AlyssaDiaz95,"@deezeen I know, pero available na yata eh. Sa Singapore, though! "
0,1957351556,Fri May 29 00:14:15 PDT 2009,NO_QUERY,kimmychoo,"Season 1 of Lie To Me was serious. Damn, now here comes the wait. "
0,1957351933,Fri May 29 00:14:20 PDT 2009,NO_QUERY,theresababy,i mean monday take the test monday!!!! please o please ! 
0,1957352020,Fri May 29 00:14:21 PDT 2009,NO_QUERY,augustusvondoom,@lumivalkoinen nice you look awesome in photos .. whereas I look like a drunken soccer fan in all of mine 
0,1957352215,Fri May 29 00:14:23 PDT 2009,NO_QUERY,ericakrysl,@SummerXoxo That's exactly how I feel.  I hope you start feeling better soon.
0,1957352671,Fri May 29 00:14:28 PDT 2009,NO_QUERY,Barkley53,Still awake can't fall asleep I'm not one bit sleepy 
0,1957353147,Fri May 29 00:14:33 PDT 2009,NO_QUERY,AmauryLove,My birthday is now over. 
0,1957353248,Fri May 29 00:14:34 PDT 2009,NO_QUERY,carrieleemay,"going crazy, the pain is unbearable..&amp; i gotta wait till thursday!? "
0,1957353477,Fri May 29 00:14:37 PDT 2009,NO_QUERY,Lonnie_Nguyen,at work and tired just want to go to bed 
0,1957353800,Fri May 29 00:14:40 PDT 2009,NO_QUERY,exortabreedoll,feeling so dizzy right now 
0,1957353973,Fri May 29 00:14:42 PDT 2009,NO_QUERY,Mr_GaGa,@msalonen I feel like a Truck just hit me too! I also Resemble a man hit by a truck! 
0,1957354740,Fri May 29 00:14:51 PDT 2009,NO_QUERY,mrkmattos,"@powertwitter Not a fan of the layout change of hyperlinks. I don't like the indentation and, well, I'm clicking and no link shows. "
0,1957355196,Fri May 29 00:14:55 PDT 2009,NO_QUERY,Babii_J,"Bout 2 lay iit down, got a head ache   @niariley we hangin tomorrow idont care wat u say lol..soooo dm me ur # &amp; imma hit u tomorrow k ;)"
0,1957355791,Fri May 29 00:15:02 PDT 2009,NO_QUERY,stfuppy,@charlietotem just a concert i can't go to due to trials 
0,1957355934,Fri May 29 00:15:03 PDT 2009,NO_QUERY,irvanpiacheski,so sad about Mike Tyson's daughter. 
0,1957356105,Fri May 29 00:15:04 PDT 2009,NO_QUERY,AlyssaDiaz95,"@marjorielu MISS YOU, TOO! "
0,1957356328,Fri May 29 00:15:06 PDT 2009,NO_QUERY,NataliaMichelle,@BeckyBuckwild do you ever respond to ppl? 
0,1957356574,Fri May 29 00:15:09 PDT 2009,NO_QUERY,dudeitsmanda,@trinsgarcia Yeah I`m okay. I couldn`t breathe for like 7 seconds.  I thought I was gonna die. Hahaha
0,1957356590,Fri May 29 00:15:09 PDT 2009,NO_QUERY,alely_noemi,We're having an impromptu pool party... Except I don't know how to swim so I can't get in 
0,1957357268,Fri May 29 00:15:16 PDT 2009,NO_QUERY,kayte_girll,@ZDAEfron and @hudgensness why are u two fighting. 
0,1957357361,Fri May 29 00:15:17 PDT 2009,NO_QUERY,emcrxtna,@ahhrjay useless tweet! LOL jk yay!!! You're coming tmr! How long u gnna be in phils for  ?
0,1957357393,Fri May 29 00:15:17 PDT 2009,NO_QUERY,khristaaa,My stomach is killing me do j can't sleep 
0,1957358280,Fri May 29 00:15:26 PDT 2009,NO_QUERY,khristaaa,My stomach is killing me do I can't sleep 
0,1957358607,Fri May 29 00:15:29 PDT 2009,NO_QUERY,nicstevenson,"Holy shit it's super sunny, Friday and Whitsun, my tube is deeeesearted. Wish I was in the park "
0,1957358992,Fri May 29 00:15:33 PDT 2009,NO_QUERY,BARACKOKITTY,@Jazzy813 I miss my neice  can't wait to see her bad n grown ass! Lol
0,1957359317,Fri May 29 00:15:37 PDT 2009,NO_QUERY,iwishiwas,"Holy shit it's super sunny, Friday and Whitsun, my tube is deeeesearted. Wish I was in the park  http://tinyurl.com/ns2l55"
0,1957359624,Fri May 29 00:15:40 PDT 2009,NO_QUERY,iamjhernandez,I am soo happy! But frustrated at the same time!  :]  :S. Ohh noo!!! Britney is recording her new video for Radar!!!  Sooo ExxCiiTeed!!!
0,1957359653,Fri May 29 00:15:40 PDT 2009,NO_QUERY,strybe,"BOOYA!! Sup Tweeps!? Happy inFAMOUS day to you all, off to get it very soon. Can't wait to play, need to find some more time though "
0,1957359907,Fri May 29 00:15:43 PDT 2009,NO_QUERY,dudeitsmanda,@erikamodina Yeah ! I downloaded her whole album. :&quot;&gt; THE FAME ! I miss you taking care of me  Hahah !
0,1957360601,Fri May 29 00:15:51 PDT 2009,NO_QUERY,JordanWednesday,Scary guy on colbert... 
0,1957360852,Fri May 29 00:15:53 PDT 2009,NO_QUERY,Truly_Unexpecte,"@TerrenceJ106 I'm up wit cha!! Just got home from da reggae club, wishin I was sexin somebody!!! "
0,1957361291,Fri May 29 00:15:58 PDT 2009,NO_QUERY,zeroseven_,almost 100 cases of swine in australia. hope may still decides to come visits me 
0,1957361311,Fri May 29 00:15:58 PDT 2009,NO_QUERY,ishamay,not so good mood.. 
0,1957361569,Fri May 29 00:16:01 PDT 2009,NO_QUERY,australias,Ugh talk to me someone  I'm really bored.
0,1957361603,Fri May 29 00:16:01 PDT 2009,NO_QUERY,rikaisuru,@digicho I'm inclined to think it's stupid.  
0,1957361654,Fri May 29 00:16:02 PDT 2009,NO_QUERY,moanyboot,@dancinqueenie Morning! I have loads to do 2day  goin for a walk 1st to get rid of last nites haribo's
0,1957362094,Fri May 29 00:16:07 PDT 2009,NO_QUERY,Dancndiva9,Where's a bridge when you need one?..... FUCK!     
0,1957362549,Fri May 29 00:16:11 PDT 2009,NO_QUERY,cymberrain,I think I might have to break down and purchase some from the US just because I donot know what to call it over here 
0,1957362570,Fri May 29 00:16:11 PDT 2009,NO_QUERY,tcalvs,Sleeping on the streets of nyc for a celebrity...nothing new. Wish i had a huge blanket though 
0,1957362871,Fri May 29 00:16:14 PDT 2009,NO_QUERY,ManishaBaji,have a splitting headache! 
0,1957362899,Fri May 29 00:16:15 PDT 2009,NO_QUERY,_erica,OMG. Period cramps are FTL. So much pain. 
0,1957363478,Fri May 29 00:16:21 PDT 2009,NO_QUERY,mick3y93,"shady's making me  Trying to code something, if you know php, HELP!"
0,1957363569,Fri May 29 00:16:22 PDT 2009,NO_QUERY,swarrick,@EnglishRoses Equations and graphs 
0,1957363721,Fri May 29 00:16:23 PDT 2009,NO_QUERY,BrentLauren,"@AroundHarlem that reminds me, i need to pick up a mask 2mrw. Thanks  I prefer not to take meds because i will b addicted "
0,1957363745,Fri May 29 00:16:24 PDT 2009,NO_QUERY,teammartin,Hates untalented bitches being mean to my talented friends 
0,1957364066,Fri May 29 00:16:27 PDT 2009,NO_QUERY,histapleface,I have to goto work now ahhh kill me  my life isn't going the way I want it too atm. Ta ta kids x
0,1957364129,Fri May 29 00:16:28 PDT 2009,NO_QUERY,multitaskingpro,"feeling lonely,DH on night shift all w/e "
0,1957364477,Fri May 29 00:16:31 PDT 2009,NO_QUERY,ladycroft14,Addicted to Glee... watching the video over and over again....I should be out 
0,1957364648,Fri May 29 00:16:33 PDT 2009,NO_QUERY,Spidersamm,@shortstackband grrrrrrrrrrrrrrrrrrrrrrrr 
0,1957364677,Fri May 29 00:16:34 PDT 2009,NO_QUERY,AnalAmanda,"I had a horrible dream  it had to do with a scary face, now im awake for the rest of the night. God dammit :\"
0,1957364890,Fri May 29 00:16:36 PDT 2009,NO_QUERY,jelaniharris,"I thought that there was going to be another Def Jam Fighting game, but then it turned out to be crappy karaoke game. I miss the fighting "
0,1957364947,Fri May 29 00:16:37 PDT 2009,NO_QUERY,ITbarbie,Arghhh So annoyed-yet again gone 2 starbucks &amp; given skimmed milk instead of soy milk!! I can't have milk so hav 2 throw away! Expensive 
0,1957364986,Fri May 29 00:16:37 PDT 2009,NO_QUERY,azandiaMJBB,"@lisisilveira   I sent my donation to #Eric and wanted to put the banner on, but my avatar disappeared when I tried ~ "
0,1957364996,Fri May 29 00:16:37 PDT 2009,NO_QUERY,Lushebo,confused on why and how people pose as others on twitter. I mean they really do their homework on peoples lives to imitate them. it's sad 
0,1957365206,Fri May 29 00:16:39 PDT 2009,NO_QUERY,kellygirl27,@Emsy Twitter's being mean w/ the pics lately! Stole mine for an entire day! 
0,1957365278,Fri May 29 00:16:40 PDT 2009,NO_QUERY,MrNokill,@markbuchholz the non-Europers managed to dump the sun here! its gonna be a hot time now! 
0,1957365292,Fri May 29 00:16:40 PDT 2009,NO_QUERY,darlingnisey,"@onmammaz ugh! I have a knee injury too, except mine is just an infected cut that hurts like hell "
0,1957365541,Fri May 29 00:16:43 PDT 2009,NO_QUERY,itsashleyLOL,Using tiffys computer...it feels different from mine... the touch is different. 
0,1957366118,Fri May 29 00:16:49 PDT 2009,NO_QUERY,AlexSaglimbeni,@brandillio that would be most ideal. However...now I dont see myself leaving before 3  Gonna have to take a rain check
0,1957366488,Fri May 29 00:16:53 PDT 2009,NO_QUERY,nakedxa,@pkBLGdonahue he's not logging in yet.  and i doubt if he will check his his replies here in twitter. but we must keep on trying!
0,1957366702,Fri May 29 00:16:55 PDT 2009,NO_QUERY,DiscoverClocks,Good night twitter friends - I'm nodding off at the 'puter 
0,1957366885,Fri May 29 00:16:57 PDT 2009,NO_QUERY,jenstar,Bummed out I am missing a rock climbing trip next week 
0,1957366994,Fri May 29 00:16:58 PDT 2009,NO_QUERY,adamfarmer91,Stuck in some shitty traffic! This day is going to be crap 
0,1957367214,Fri May 29 00:17:00 PDT 2009,NO_QUERY,eleusis7,@Maccah Red? wtf happened to dark blue + black stripes? 
0,1957367293,Fri May 29 00:17:01 PDT 2009,NO_QUERY,jcksl,sick to my stomach.. and i have a headache.. i wish someone could come rub my temples. 
0,1957369079,Fri May 29 00:17:20 PDT 2009,NO_QUERY,muSicFienDkiCks,I just really want to sleep butmy eyes won't let me 
0,1957369110,Fri May 29 00:17:21 PDT 2009,NO_QUERY,gudgeon,Not a good start to the day left my money at home . So i'll hot a day me looking for free carparks 
0,1957369316,Fri May 29 00:17:23 PDT 2009,NO_QUERY,ninjamuse,http://twitpic.com/665e9 - i miss this place 
0,1957369382,Fri May 29 00:17:24 PDT 2009,NO_QUERY,ashleeadams,I want it to be Wednesday already so I can hurry up and go to New Zealand so I'm busy and not sitting here bored and stressing 
0,1957369758,Fri May 29 00:17:28 PDT 2009,NO_QUERY,smorkalov,"??????? ????????? ?? Google Chrome - ?? ???????, ?? ??? ???????? ??? ?? Firefox "
0,1957369983,Fri May 29 00:17:30 PDT 2009,NO_QUERY,SnappyTouch,"@yarivs Storysize is 2 (and it's posted as a short story, not one liner), but doesn't show up in any news friends can see. Only in wall "
0,1957370551,Fri May 29 00:17:37 PDT 2009,NO_QUERY,Ariadnex,"@deathnerd ah man, that's sucks.  What happened to it that's prompting a reinstall?"
0,1957370577,Fri May 29 00:17:37 PDT 2009,NO_QUERY,nettlecake,@Farctum Oh poor thing  Hope it's easily sorted out. (and not too expensive!)
0,1957371013,Fri May 29 00:17:43 PDT 2009,NO_QUERY,cymberrain,@bannersrus hemp cloth is marvelous but unfortunately no 
0,1957371316,Fri May 29 00:17:46 PDT 2009,NO_QUERY,iamcaseface,on that note - i do not feel missed.  
0,1957371465,Fri May 29 00:17:48 PDT 2009,NO_QUERY,lolapug,Has been rejected 
0,1957371472,Fri May 29 00:17:48 PDT 2009,NO_QUERY,pixie_darling,@linojoelsap still got one more year with t-mo tho  I might just get a new bb curve. Not too concerned abt apps. Batt life is important
0,1957371550,Fri May 29 00:17:49 PDT 2009,NO_QUERY,Buzzyboo,my stupid msn wont sign in 
0,1957372371,Fri May 29 00:17:58 PDT 2009,NO_QUERY,rosshill,@bronwen @jjprojects you might have missed my latest experiment - I know blogs have too many words these days  http://tinyurl.com/ne6twc
0,1957372521,Fri May 29 00:17:59 PDT 2009,NO_QUERY,hockeyfan45214,Ship. I'm stuck. 
0,1957372522,Fri May 29 00:17:59 PDT 2009,NO_QUERY,Rachecullen,@Lil_maggie you okay? i miss you @tanyadenalilove im sad you didnt text todayh 
0,1957372567,Fri May 29 00:18:00 PDT 2009,NO_QUERY,BriBriD,@andyclemmensen Me too  @shortstackband haha I did but have no credit 
0,1957373593,Fri May 29 00:18:11 PDT 2009,NO_QUERY,Mz_Cognac,#3wordsaftersex it hurts now 
0,1957374741,Fri May 29 00:18:23 PDT 2009,NO_QUERY,ShotaD,Heavily medicated but can't sleep. Ugh... 
0,1957374992,Fri May 29 00:18:25 PDT 2009,NO_QUERY,blueautopsy,"Grrrrr fuck. Just remembered that I'm doing the later shift today, so not at work for another hour! What a wasted lay in opportunity "
0,1957375017,Fri May 29 00:18:26 PDT 2009,NO_QUERY,kimmerz88,"is getting a cold    *cough, oink, cough*"
0,1957375661,Fri May 29 00:18:32 PDT 2009,NO_QUERY,ciarafegan,Is dreading going to work  BUT....its friiiiiday!! whoop!!!
0,1957375982,Fri May 29 00:18:36 PDT 2009,NO_QUERY,VdChiongbian,@DontLetGo14 at home  im so lonely here...
0,1957376288,Fri May 29 00:18:39 PDT 2009,NO_QUERY,ajinka,"I am in school. Absolutely I have been sick .. I want to go home - we are writing of geography, the best it will "
0,1957376424,Fri May 29 00:18:41 PDT 2009,NO_QUERY,Celz29,ok so i'm a lil happier now.. i hope i fixd my emails.. hope they weren't hacked although it seemed really suspicious!! 
0,1957376490,Fri May 29 00:18:42 PDT 2009,NO_QUERY,ilsepla,"what is love!? baby don't hurt me, don't hurt me, no more. I WANT TO WATCH 'NIGHT AT THE RUXBURY' RIGHT NOW!!!! "
0,1957376526,Fri May 29 00:18:42 PDT 2009,NO_QUERY,CustomerSense,"You need to remember the data the customer has entered on previous pages when they use the back button. So, so many don't do this "
0,1957376603,Fri May 29 00:18:43 PDT 2009,NO_QUERY,jesusismyoxygen,I'm frightened that zombies are going to attack me.  i don't like scary movies.
0,1957376888,Fri May 29 00:18:46 PDT 2009,NO_QUERY,patriciannroque,@kyluhtoots oops. Cy's place is too near. Trouble for me. 
0,1957376910,Fri May 29 00:18:46 PDT 2009,NO_QUERY,joyangg,blast from the mofo'ing past. NTS why must you suck so badly at school? 
0,1957377238,Fri May 29 00:18:50 PDT 2009,NO_QUERY,k_lala,NOT excited for 32 people reservation in the morning  damn LOVIN halo3 right now for sure too
0,1957377376,Fri May 29 00:18:52 PDT 2009,NO_QUERY,bettinapaula,sad that she didn't get to see Rica before she leaves later today.. 
0,1957377577,Fri May 29 00:18:54 PDT 2009,NO_QUERY,EmmaGunders,"@JohnGunders I want Ulead back, it was awesome and it worked. But unfortunately it's only for PC "
0,1957377693,Fri May 29 00:18:55 PDT 2009,NO_QUERY,Dejope,Is there a way to block followers?  I have no idea who you are. .  Sorry..  
0,1957378228,Fri May 29 00:19:03 PDT 2009,NO_QUERY,Fredtechno,my internet income project has got a BIG problem today. 
0,1957378234,Fri May 29 00:19:01 PDT 2009,NO_QUERY,creativeoutcast,"I just want somebody to love, and who loves me. I think and day-dream about about that CONSTANTLY. "
0,1957378535,Fri May 29 00:19:04 PDT 2009,NO_QUERY,katiemul,This is exactly y I hate driving thru dandy - sittin at lights next to a car of asians who r callin out to me &amp; 1 held up a knife  scum!
0,1957378778,Fri May 29 00:19:07 PDT 2009,NO_QUERY,JuwalBose,@AravindJose thanks dude. Being a low level business man its hard to get normal credit cards..also our place is not listed with any bank 
0,1957378809,Fri May 29 00:19:07 PDT 2009,NO_QUERY,NikkayPandarr,@Humangummybear Doodle whats wrong? 
0,1957379042,Fri May 29 00:19:09 PDT 2009,NO_QUERY,NicholeAurora,so had a freakin lond thursday  ready to hit the hay and surprise surprise I can't freakin sleep :/ Boo!
0,1957379061,Fri May 29 00:19:10 PDT 2009,NO_QUERY,jasonxcore,"i really don't want to go to the eisteddfod concert tonight, it would be ok if i didnt have to wear the dumb band uniform "
0,1957379307,Fri May 29 00:19:12 PDT 2009,NO_QUERY,shadowcat_mdk,Walking to work on a gloriously sunny day. Going to be a good weekend in which I will burn as always even with suncream on  #fb
0,1957379882,Fri May 29 00:19:19 PDT 2009,NO_QUERY,rachelbeer,"Morning. Panic. Clicked a link and opened up my browser. Firefox, what have you done with all my saved tabs??? Gone! That'll learn me... "
0,1957380003,Fri May 29 00:19:21 PDT 2009,NO_QUERY,JulieBinnie92,just going into school 2 get some spanish CDs &quot;sigueee&quot; haha. Then guess what my plans are .. studying all day again! 
0,1957380317,Fri May 29 00:19:24 PDT 2009,NO_QUERY,LittleLee,Its too early 
0,1957381185,Fri May 29 00:19:34 PDT 2009,NO_QUERY,twinkljiawenni,"When the weather's... ugh, something like asthma. So, yeah, Ventolin. "
0,1957381579,Fri May 29 00:19:39 PDT 2009,NO_QUERY,CforrClemmensen,"i now have 3 new videos on my ipod, i delted a few so i could replace them "
