0,2049653634,Fri Jun 05 17:15:32 PDT 2009,NO_QUERY,MyleneMcBride,@MattRozier I thought Nausicaa would finally be the Miyazaki film I really liked b/c I loved the manga.  I was wrong. 
0,2049653670,Fri Jun 05 17:15:33 PDT 2009,NO_QUERY,urbanslang16,"@OMSVU I know, i'm gonna have to miss EVERY new Ghost Hunters now!!! "
0,2049653702,Fri Jun 05 17:15:33 PDT 2009,NO_QUERY,CheekyParrot,"@birdwisperer ummm, i don't see anything.... "
0,2049653942,Fri Jun 05 17:15:34 PDT 2009,NO_QUERY,Chi_twnzfinest,@knightryder76 Damn wish I had VH1 soul I want to watch MC 
0,2049653993,Fri Jun 05 17:15:35 PDT 2009,NO_QUERY,sup_emily, not this lame one
0,2049655961,Fri Jun 05 17:15:47 PDT 2009,NO_QUERY,AmandaAmplified,@xBIllyKIllsx i don't know how to tweet pics 
0,2049656138,Fri Jun 05 17:15:48 PDT 2009,NO_QUERY,SewGracious,@PamperingBeki   gross  
0,2049656199,Fri Jun 05 17:15:49 PDT 2009,NO_QUERY,chaarleeee,my nose hurts 
0,2049656824,Fri Jun 05 17:15:53 PDT 2009,NO_QUERY,BRiTNEysauce,Y mobile twitter wnt let u look at ur followers????dis makes me very sad 
0,2049657073,Fri Jun 05 17:15:55 PDT 2009,NO_QUERY,angiebeyince,@modamouth I know right   I cant even go out side especially in this rain. Im ready to pull my ice chest on wheels back out!
0,2049657257,Fri Jun 05 17:15:56 PDT 2009,NO_QUERY,Twinkerbella2,"Made it! Just dropped off Jalen, now I gotta turn around and do another 2 hours back. Ugggg, shoot me! "
0,2049657451,Fri Jun 05 17:15:57 PDT 2009,NO_QUERY,starbucksapron,@jkfalsettoking @dwsrosec where did you all go? 
0,2049657597,Fri Jun 05 17:15:58 PDT 2009,NO_QUERY,GeordieKat,I've got the theme song from Lie To Me stuck in my head. It's not on iTunes though. 
0,2049658219,Fri Jun 05 17:16:02 PDT 2009,NO_QUERY,Brielle_25,@mrrickybell you're married?!  just kidding that's wonderful have fun!
0,2049659209,Fri Jun 05 17:16:09 PDT 2009,NO_QUERY,ShandiaM,@carissarho  Hey girlie what happen!    aww I hope u not be sick long.... 
0,2049659736,Fri Jun 05 17:16:12 PDT 2009,NO_QUERY,Melsteuerx3,is trying to figure this out 
0,2049660513,Fri Jun 05 17:16:17 PDT 2009,NO_QUERY,janieo,"!/2 till I have my girls close to home doing the TGIF thing,wish my twitter girls could be here too! "
0,2049660617,Fri Jun 05 17:16:18 PDT 2009,NO_QUERY,Innocentwishes,Is cold and shivering... is getting sick  and i still have to clean and move my stuff... and my dad is coming tomorrow!!
0,2049661005,Fri Jun 05 17:16:20 PDT 2009,NO_QUERY,skemsley,"just went by per se gourmet shop on queen west, closed down "
0,2049661268,Fri Jun 05 17:16:22 PDT 2009,NO_QUERY,nycjenny,tried to meet @amandapalmer in bathroom confessional.  fail 
0,2049661669,Fri Jun 05 17:16:25 PDT 2009,NO_QUERY,tonituesday,I want my baby 
0,2049661739,Fri Jun 05 17:16:25 PDT 2009,NO_QUERY,MathieuWhite,@misecia I know but I don't wanna enter and end up not making anything 
0,2049661838,Fri Jun 05 17:16:26 PDT 2009,NO_QUERY,AlexKrunk,"Actually, kinda lonely "
0,2049661910,Fri Jun 05 17:16:26 PDT 2009,NO_QUERY,Sunshine_Dixie,It's raining... 
0,2049662108,Fri Jun 05 17:16:28 PDT 2009,NO_QUERY,CanadianJennie,@Mandums  im sad...no 2 in the morning 
0,2049662146,Fri Jun 05 17:16:28 PDT 2009,NO_QUERY,JennaKarl,My house is for sale: http://bit.ly/k8idQ     
0,2049662237,Fri Jun 05 17:16:29 PDT 2009,NO_QUERY,BrewskieButt,http://twitpic.com/6p5st - #CantonFirstFri They have bands in our street so they couldn't have the hoses come down it. 
0,2049662456,Fri Jun 05 17:16:30 PDT 2009,NO_QUERY,IaNEPT,Hanging at The Door in Dallas. Last night of tour with Red. 
0,2049662527,Fri Jun 05 17:16:30 PDT 2009,NO_QUERY,louiesoon,BP Wal-Mart stopped selling fabric... I'm so bummed 
0,2049663154,Fri Jun 05 17:16:34 PDT 2009,NO_QUERY,KauaiMare,"@asIprosper Have to work both days  But next weekend will get to see keiki1, yay!"
0,2049663439,Fri Jun 05 17:16:36 PDT 2009,NO_QUERY,Magic_lover,Im confused don't know how to use twitter... 
0,2049663626,Fri Jun 05 17:16:38 PDT 2009,NO_QUERY,SaintBastard,@paulcarr You don't find it ironic that the U.S. kills people to prove that killing people is wrong? 
0,2049663853,Fri Jun 05 17:16:39 PDT 2009,NO_QUERY,mattsmith24,"Apprentice is AWESOME tomorrow! An unmissable final - Sunday 9pm, BBC One! @Wossy was a brilliant! Includes a very sad announcement too "
0,2049664146,Fri Jun 05 17:16:41 PDT 2009,NO_QUERY,jweezy2099,@jellybabyyyy that taco bell last night was horrible! No sour cream and the rice had a clump of seasoning in it  i might get waffle house
0,2049664235,Fri Jun 05 17:16:41 PDT 2009,NO_QUERY,chandramoore,"ahh man, the weather cleared up so now I feel bad that my back hurts 2 much 2 exercise  and this is exactly what I've been trying 2 avoid"
0,2049664427,Fri Jun 05 17:16:43 PDT 2009,NO_QUERY,Natalie_Lauren,Just took a nice walk up and down the road with the hubs...moo-cows weren't out tonight 
0,2049664881,Fri Jun 05 17:16:46 PDT 2009,NO_QUERY,Graciemacie,Watching big brother live...i said i wouldn't watch it this year  it has sucked me in already 
0,2049665142,Fri Jun 05 17:16:47 PDT 2009,NO_QUERY,kion,@ctrld Хмм... Я бы тоже не отказал�?�? попробовать �?еб�? в �?калолазании. Вот только у на�? во Львове подобных �?екций наверн�?ка нет 
0,2049665249,Fri Jun 05 17:16:48 PDT 2009,NO_QUERY,kimbeezy,@faniellestunna can YOU not leave me!  prease?!?
0,2049665356,Fri Jun 05 17:16:49 PDT 2009,NO_QUERY,KayeLacio,i blame being stuck at home to the never ending rain and the Ah1n1 virus that seems forever.   
0,2049665624,Fri Jun 05 17:16:51 PDT 2009,NO_QUERY,Susanbish,I am f*ckin freezin me ass off here!!!!  Think I need my hot water bottle!!! 
0,2049665659,Fri Jun 05 17:16:51 PDT 2009,NO_QUERY,sheishem,it's gonna be long rainy night 
0,2049665851,Fri Jun 05 17:16:52 PDT 2009,NO_QUERY,aljaayy,At starbucks with no money 
0,2049666528,Fri Jun 05 17:16:57 PDT 2009,NO_QUERY,qzia,"@Appilicious Dude now that you're back, Im not worried bout you, but I AM worried bout the $10 iTunes GC u were sposed 2 gimme last week! "
0,2049666839,Fri Jun 05 17:16:59 PDT 2009,NO_QUERY,RocketToNowhere,@mitchelmusso GOOOODNESS i wanna go soooo bad.  i cant believe im missing it. good luck!
0,2049667253,Fri Jun 05 17:17:01 PDT 2009,NO_QUERY,mindfreakin,"@jasoncastro that stinks  I luv quiznos, u shud try the cool turkey Caesar &amp; and tomato basil soup, delicious!!!"
0,2049667328,Fri Jun 05 17:17:02 PDT 2009,NO_QUERY,laurenxnicolex,@mileyraysupport her tour w metro station ..? But only in the US 
0,2049667436,Fri Jun 05 17:17:03 PDT 2009,NO_QUERY,phillcardelli,@thomasfiss I ENVY YOU !!! I would like so much to see @mitchelmusso today 
0,2049667901,Fri Jun 05 17:17:05 PDT 2009,NO_QUERY,gevason,@qosborn it's looking pretty flat out there today 
0,2049668418,Fri Jun 05 17:17:09 PDT 2009,NO_QUERY,AnnieOleary,"@khloekardashian Oh, Khlo. I saw thatepisode last night  so sorry. You'll find someone better soon, im sure of it! Love!"
0,2049668444,Fri Jun 05 17:17:09 PDT 2009,NO_QUERY,Veronica003,Austin bound again..I wanted to party in Dallas tho 
0,2049668548,Fri Jun 05 17:17:10 PDT 2009,NO_QUERY,crrystalbabe,Done with color guard try outs! The sky cleared up except for that one side with the ugly gray clouds 
0,2049669172,Fri Jun 05 17:17:13 PDT 2009,NO_QUERY,Billy3G,@communicated It died 
0,2049669398,Fri Jun 05 17:17:15 PDT 2009,NO_QUERY,nicole94ily,Sitting here all by my self 
0,2049669807,Fri Jun 05 17:17:17 PDT 2009,NO_QUERY,SpizHefner,@MissMaryJ I just dm u but ur not following me 
0,2049669910,Fri Jun 05 17:17:18 PDT 2009,NO_QUERY,Twinkerbella2,My back is already KILLING me.   I'd PAY for a massage tonight. *sigh
0,2049670089,Fri Jun 05 17:17:19 PDT 2009,NO_QUERY,ebarcus,"http://seattle.craigslist.org/tac/mcy/1205308493.html damn when i find the bike i want in the color i want, i have not the cash "
0,2049670097,Fri Jun 05 17:17:19 PDT 2009,NO_QUERY,andycryst,Still at work 
0,2049670455,Fri Jun 05 17:17:22 PDT 2009,NO_QUERY,illusiv3,Ugh.... just woke up feeling groggy   
0,2049670589,Fri Jun 05 17:17:23 PDT 2009,NO_QUERY,miklbarton,@DavidSmith01 super lucky. I don't live too far from it but I graduate tonight and allllll of my family is up for me 
0,2049670610,Fri Jun 05 17:17:23 PDT 2009,NO_QUERY,lagy,"@lagy really really sad about it.  hope they'll trade back, but not expecting it."
0,2049670621,Fri Jun 05 17:17:23 PDT 2009,NO_QUERY,BAlessandra_Xx,sorry for lack of tweets yesterday... had a pretty rubbish day. My R.E teacher passed away yesterday morning  R.I.P Mrs. Scott XXX
0,2049670994,Fri Jun 05 17:17:25 PDT 2009,NO_QUERY,prettyboyswag2,Was up wit dee parentss deez days ma momz is going out too 
0,2049671099,Fri Jun 05 17:17:26 PDT 2009,NO_QUERY,JDTurk,No more movies tonight... 
0,2049671405,Fri Jun 05 17:17:28 PDT 2009,NO_QUERY,asterdesign,@dvern thank you as always for FF!! Temperature fell down also here.. 18 degrees..and rain 
0,2049671619,Fri Jun 05 17:17:30 PDT 2009,NO_QUERY,ItsSamara,@jubr call me sometime 
0,2049671793,Fri Jun 05 17:17:31 PDT 2009,NO_QUERY,Lexmark580,@t_loose ya rele lol it wont do anything  same as that question thing  what am i doing wrong?
0,2049672189,Fri Jun 05 17:17:33 PDT 2009,NO_QUERY,TranceGemini613,I want Matt to hurry back from picking up his cousin. They're stuck in traffic behind a huge accident on Sunrise. 
0,2049672521,Fri Jun 05 17:17:36 PDT 2009,NO_QUERY,jeanfischer1,@liz4flowers I just got home from dinner out and found nesting material scattered all over. I think something got into the birdhouse! Sad 
0,2049673637,Fri Jun 05 17:17:43 PDT 2009,NO_QUERY,lynchseattle,On my way to the train an older woman had fallen on some stairs. Blood was literally bubbling out of her shoe  I had medics sent over.
0,2049673675,Fri Jun 05 17:17:43 PDT 2009,NO_QUERY,ChiaraO,almost all orders packed. I am tired. Don't think I will be doing anything artsy 
0,2049674102,Fri Jun 05 17:17:47 PDT 2009,NO_QUERY,SunshineAri,Just found out that my great-grandpa is in the hospital 
0,2049674299,Fri Jun 05 17:17:48 PDT 2009,NO_QUERY,quanticle,"There are 456976 4-letter domains. After a quick random sampling, I'm confident that all of them are either taken or squatted. Depressing "
0,2049674420,Fri Jun 05 17:17:49 PDT 2009,NO_QUERY,Estrella89San,"@TomFelton I vote already the whole evening for you. Unfortunately, it is not enough to bring you again on the second place. "
0,2049674539,Fri Jun 05 17:17:49 PDT 2009,NO_QUERY,laurenlankford,@EmilyMakar awwwwwww i miss NoDa and everyone in charlotte  
0,2049674709,Fri Jun 05 17:17:51 PDT 2009,NO_QUERY,yousayf0rever,SAT's tomorrow 
0,2049674961,Fri Jun 05 17:17:52 PDT 2009,NO_QUERY,MacRuby,@greg_fu @xcodephoenix I think it's too late now... sorry 
0,2049674975,Fri Jun 05 17:17:52 PDT 2009,NO_QUERY,SassySarah44,It always makes me so sad when I pass trucks that are hauling cows. 
0,2049675196,Fri Jun 05 17:17:54 PDT 2009,NO_QUERY,PnkDmndMassacre,Im starving...lol so not wanting show food 
0,2049675394,Fri Jun 05 17:17:55 PDT 2009,NO_QUERY,tinyscarecrows,My chicken enchilada tasted like... chicken. 
0,2049675408,Fri Jun 05 17:17:55 PDT 2009,NO_QUERY,gregzorr,"@euphoniousbeing there you too go again, don't even take me...... "
0,2049675435,Fri Jun 05 17:17:55 PDT 2009,NO_QUERY,catheybleu,my 430 basic class got canceled 
0,2049675703,Fri Jun 05 17:17:57 PDT 2009,NO_QUERY,vnorthw,i just ate an entire bag of cheese cubes by myself. where's @jessaywhat when i need her? 
0,2049675859,Fri Jun 05 17:17:58 PDT 2009,NO_QUERY,wildechildd,well he is still not following me how sad 
0,2049676410,Fri Jun 05 17:18:02 PDT 2009,NO_QUERY,am27coll,hhhaaaasssss no computer and hates it 
0,2049676704,Fri Jun 05 17:18:04 PDT 2009,NO_QUERY,DearSylviaa,drivings a bitch when your at the dmv 
0,2049676747,Fri Jun 05 17:18:04 PDT 2009,NO_QUERY,MaSoFocused,So my arms are two diff. colors now cuz one got some sun &amp; the other one didn't 
0,2049676816,Fri Jun 05 17:18:05 PDT 2009,NO_QUERY,Aminabuddafly,Bout to do soundcheck...was gona go live..but internet is messed up unfortunately  performin in 1h at all white affair comedy partay.. Yay
0,2049677381,Fri Jun 05 17:18:08 PDT 2009,NO_QUERY,creepyblindy,"grrr, i hate home loans, can't they just give it to us? lol "
0,2049677536,Fri Jun 05 17:18:09 PDT 2009,NO_QUERY,sexy511,@alyciameeker I thought I saw a pic of him on some1's FB but what do you call him now? Asshole or something LOL staying at home sorry  
0,2049677662,Fri Jun 05 17:18:10 PDT 2009,NO_QUERY,geekcdunbar,@Christina2227 But... but... I like being mean to Caitlin. It makes me happy. 
0,2049677900,Fri Jun 05 17:18:11 PDT 2009,NO_QUERY,rstackhouse,@robyfitzhenry smoking is bad for you. 
0,2049678423,Fri Jun 05 17:18:15 PDT 2009,NO_QUERY,stephanithaog,starving  even though i just had a hot pocket and ice cream sandwich
0,2049678523,Fri Jun 05 17:18:15 PDT 2009,NO_QUERY,thathoo,cannot believe Rajeev Motwani passes away   http://tinyurl.com/pdus6m @naval
0,2049678866,Fri Jun 05 17:18:18 PDT 2009,NO_QUERY,LuxiTheOfficial,@dopemaneazyecpt I don't have any  LMAO but I want some.
0,2049679178,Fri Jun 05 17:18:20 PDT 2009,NO_QUERY,sierrabuggie,"god, i feel naked not being able to tweet all day at work  still be my friend."
0,2049679499,Fri Jun 05 17:18:22 PDT 2009,NO_QUERY,Songirl,@LiLChickie REALLY?  Thank you SO MUCH! I just use my voice to get my songs heard  So REALLY wonderful to have a compliment like that! xx
0,2049679880,Fri Jun 05 17:18:24 PDT 2009,NO_QUERY,krisstorie,hey sam just came in to say hi 
0,2049679933,Fri Jun 05 17:18:25 PDT 2009,NO_QUERY,061004,   i think my bf is cheating on me!!!!     
0,2049680104,Fri Jun 05 17:18:26 PDT 2009,NO_QUERY,laurenxnicolex,@mileyraysupport PLEASE can u follow me ? 
0,2049680351,Fri Jun 05 17:18:27 PDT 2009,NO_QUERY,ebnikki87,@hoodzfavorite Aww...cuddy what's wrong? 
0,2049680454,Fri Jun 05 17:18:28 PDT 2009,NO_QUERY,buss32978,"Finally on lunch,   ugh here till 11. It sucks      i have no social life anymore.   "
0,2049681135,Fri Jun 05 17:18:33 PDT 2009,NO_QUERY,xomelyxo13,have 2 face bathing suite wearing with my fat whale body... help.. 
0,2049681370,Fri Jun 05 17:18:34 PDT 2009,NO_QUERY,iamsuperbianca,@regineking i wish we knew someone who took him around here! 
0,2049681388,Fri Jun 05 17:18:34 PDT 2009,NO_QUERY,Jessica1567,@angelakan i know it sucks 
0,2049681561,Fri Jun 05 17:18:35 PDT 2009,NO_QUERY,Dulcech,My feet are killing me. My new shoes hurt! 
0,2049681587,Fri Jun 05 17:18:35 PDT 2009,NO_QUERY,Jgray18,is sooo upset right now 
0,2049681667,Fri Jun 05 17:18:36 PDT 2009,NO_QUERY,cariluvsmcfly,@Depond heyy! busyy..i have exams soon  how about you? what's up with you?
0,2049681787,Fri Jun 05 17:18:37 PDT 2009,NO_QUERY,princesskny,@CollyDolly1  at least a smoke signal so I can reach you mama 
0,2049682195,Fri Jun 05 17:18:39 PDT 2009,NO_QUERY,stephanieshaker,I miss my fuzzy warm pants 
0,2049682296,Fri Jun 05 17:18:40 PDT 2009,NO_QUERY,changeisgood4u,@natehasasong &amp; @sparaticweeble I would have loved to join you both for the movie but I read the Twitter too late. 
0,2049682403,Fri Jun 05 17:18:40 PDT 2009,NO_QUERY,AdamBIrby,I just lost my digital camera... 
0,2049682525,Fri Jun 05 17:18:41 PDT 2009,NO_QUERY,Limbsxxx,I think my computer is fried 
0,2049683029,Fri Jun 05 17:18:45 PDT 2009,NO_QUERY,Stylin_Profilin,"@LianneFarbes hey chica! i'm going to have to miss this go 'round... thought i was going to be able to make it, but i can't now "
0,2049683489,Fri Jun 05 17:18:48 PDT 2009,NO_QUERY,katlim20,"@DayspringC oh man, yeah, definitely. I'm sorry "
0,2049683611,Fri Jun 05 17:18:49 PDT 2009,NO_QUERY,SuperBratty,@718pm helllooo ur over me? Indiaaaa I'm sorry if I did sumthn 
0,2049684116,Fri Jun 05 17:18:52 PDT 2009,NO_QUERY,appletartlet,Feeling deathly. Kids have spread their sick germs  Not fun when trying to move in 7 days &amp; house is a shambles! V. Stressed and ill 
0,2049684979,Fri Jun 05 17:18:57 PDT 2009,NO_QUERY,MegaraGrange,@ToriJLB I just saw the message  I will see u tomorrow though so we talk about babies haha
0,2049685128,Fri Jun 05 17:18:59 PDT 2009,NO_QUERY,NaNi703,@MiszJuicyBaybee im guessin ya don't got passes for Disney rii?!  ahhhh lol
0,2049685317,Fri Jun 05 17:19:00 PDT 2009,NO_QUERY,KCarson85,Ready to get off work.... Missin B.... 
0,2049685477,Fri Jun 05 17:19:01 PDT 2009,NO_QUERY,1raymo,"@ShaeFreeman Oh yeah, those 4am diaper change/feedings are all I live for!!! but not really "
0,2049685616,Fri Jun 05 17:19:02 PDT 2009,NO_QUERY,Carmita_Guerra,@MikkaDinah Thank you... 
0,2049685862,Fri Jun 05 17:19:03 PDT 2009,NO_QUERY,seelifeinpink,Bored at choir practice with Ivana 
0,2049686737,Fri Jun 05 17:19:09 PDT 2009,NO_QUERY,hula_wahine,@arzarz I'm sorry  You need to fill me in about this move. I miss you!
0,2049686783,Fri Jun 05 17:19:09 PDT 2009,NO_QUERY,itslisajean,@Linc4Justice im working on a friday nite 
0,2049687087,Fri Jun 05 17:19:11 PDT 2009,NO_QUERY,Stardeja,I have a slight head ache 
0,2049687105,Fri Jun 05 17:19:11 PDT 2009,NO_QUERY,Timlundquist,It is hard to hold a baby when your arm is broken. 
0,2049687824,Fri Jun 05 17:19:16 PDT 2009,NO_QUERY,1990JoJo,another dreary day in esperance paradise 
0,2049687881,Fri Jun 05 17:19:16 PDT 2009,NO_QUERY,tahn66,Time to get some work done so I can go out tonight!! Last BIG bang with the girls before we all leave uni  It will be messy 
0,2049688598,Fri Jun 05 17:19:21 PDT 2009,NO_QUERY,voyagerrouge,"Long weekend! To do list: Bones Season2&amp;3, Sims3 and Skins Season 2. I have no life "
0,2049688772,Fri Jun 05 17:19:22 PDT 2009,NO_QUERY,lslh91,"is sat at home bored  and alone :'( , can not believe we had amazing weather and now its raining AGAIN uuurrrghh. oh well got a tan sorta"
0,2049689067,Fri Jun 05 17:19:24 PDT 2009,NO_QUERY,roboclint,@mintyone I have both of my subs turned OFF in my apartment 
0,2049689461,Fri Jun 05 17:19:26 PDT 2009,NO_QUERY,nkotblorib,@ginagirl916 yes!!! so awesome!!  i hope it's not just dew for your sake!!  &amp; maybe you'll get better seats--shoulda gone for Mansfield 
0,2049689801,Fri Jun 05 17:19:28 PDT 2009,NO_QUERY,Scott_Ember,@helloxamy  boring math .... i may make a video and spam all your videos with it looool or you could get 500 screaming makeup ridden girls
0,2049689860,Fri Jun 05 17:19:29 PDT 2009,NO_QUERY,stephlovescards,just got some bad news about my dog 
0,2049689992,Fri Jun 05 17:19:30 PDT 2009,NO_QUERY,missyada07,@DawnRichard Glad you caught that message on ur stream...AALIYAH SEXIEST VAMPIRE....Butttt u still didnt give me a shout out 
0,2049690030,Fri Jun 05 17:19:30 PDT 2009,NO_QUERY,shutterkat,I love this storm. Jean Claude? Not so much 
0,2049690165,Fri Jun 05 17:19:31 PDT 2009,NO_QUERY,alexrapa,@primehex Fuck you I spit chocolate milk everywhere from the there's more than one way to abort a baby thing. 
0,2049690253,Fri Jun 05 17:19:31 PDT 2009,NO_QUERY,crashovrride,"In the last hour and a half a server has gone down and people are freakin out, I wanna go home!! "
0,2049690900,Fri Jun 05 17:19:36 PDT 2009,NO_QUERY,itsaboutEmily,"http://bit.ly/13vk3O  CHEESE, for you and for your perfect girl "
0,2049690932,Fri Jun 05 17:19:36 PDT 2009,NO_QUERY,IsisSoSnewty,i wish the made air yeezys in my size 
0,2049691106,Fri Jun 05 17:19:37 PDT 2009,NO_QUERY,mrserika,@MelzKamelz I feel so badly for u friend! I know that is very frustrating! 
