0,1989011815,Mon Jun 01 00:03:40 PDT 2009,NO_QUERY,Pardodoh,sooo...the call by regina spektor is really good but no one will listen to it sen I play it 
0,1989012047,Mon Jun 01 00:03:43 PDT 2009,NO_QUERY,blueautopsy,"Such a gorgeous day typical that it's a work one  been to the store to buy vests so I don't sweat to death, I need AC in the classroom."
0,1989012099,Mon Jun 01 00:03:44 PDT 2009,NO_QUERY,hisana,@_sel_ I don't think I'm gonna move until at least for another two years. 
0,1989012218,Mon Jun 01 00:03:45 PDT 2009,NO_QUERY,samarudge,Last Tweet before maths exam 
0,1989012582,Mon Jun 01 00:03:49 PDT 2009,NO_QUERY,Rosssssss,"okay, missed first period  Just go in for Tourism and then it's home time!"
0,1989012609,Mon Jun 01 00:03:49 PDT 2009,NO_QUERY,cbruton1975,"Delighted to see the sun out again,  are we actually going to get a proper summer this year?? Not good for babies' sleeping habits though "
0,1989012725,Mon Jun 01 00:03:51 PDT 2009,NO_QUERY,Ceebats,just got home from NY   Watching South Park now...I wish I could sleep!
0,1989012759,Mon Jun 01 00:03:51 PDT 2009,NO_QUERY,maan10,been sitting on this damn chair since 830am 
0,1989013320,Mon Jun 01 00:03:57 PDT 2009,NO_QUERY,_Azzah,@benjeh32 too warm today.. 
0,1989013524,Mon Jun 01 00:04:00 PDT 2009,NO_QUERY,jesssuttanet,@jessicapinup hope you feel well soon 
0,1989013548,Mon Jun 01 00:04:00 PDT 2009,NO_QUERY,RCane,@Mark_Milly lmao i kno.. idk his twitter name 
0,1989013575,Mon Jun 01 00:04:01 PDT 2009,NO_QUERY,melanieplease,"I had a plan to start working out tomorrow but i'm feeling sick. My head hurts, joints ache, back pain, and I can't stop coughing. NO "
0,1989013578,Mon Jun 01 00:04:00 PDT 2009,NO_QUERY,jpcajas,I'm having surgury tonight. I'm having my gal bladder removed  JPC &lt;3
0,1989013648,Mon Jun 01 00:04:01 PDT 2009,NO_QUERY,hannahvictorius,"@bavster_twit Ah well, work wasn't too bad "
0,1989013850,Mon Jun 01 00:04:03 PDT 2009,NO_QUERY,JimmyDonte,@blairblanco I wish I didn't drink a 2 liter bottle of Coca Cola. I can't Sleep! Ahhhhh 
0,1989014371,Mon Jun 01 00:04:09 PDT 2009,NO_QUERY,Whatever_Ista,"I REALLY want to go to Glastonbury, but I dont think my hubbie can justify a trip to the uk then  given we r coming in July"
0,1989014502,Mon Jun 01 00:04:11 PDT 2009,NO_QUERY,renjithomas,reading for my exams 
0,1989014904,Mon Jun 01 00:04:15 PDT 2009,NO_QUERY,MrAntony,Morning.   i hate myself atm :l lol so dont wanna go intop shop today 
0,1989015064,Mon Jun 01 00:04:17 PDT 2009,NO_QUERY,dennisified,@sazp we have a similar problem with someone who wants a refund for site design work that has been live for 5 months 
0,1989015067,Mon Jun 01 00:04:17 PDT 2009,NO_QUERY,janine_j9,Susanna what the hell is wrong ?  text my phone NOW! R u home?? Be careful driving ok ??? Shit you're scaring me!
0,1989015069,Mon Jun 01 00:04:17 PDT 2009,NO_QUERY,sydney_syd,where's my phone charger! 
0,1989015392,Mon Jun 01 00:04:21 PDT 2009,NO_QUERY,ptolemy_booth,It's laaaaaaaaaaaaaate and I stay up too laaaaaaaaaaaaate. wtf 
0,1989015599,Mon Jun 01 00:04:23 PDT 2009,NO_QUERY,Caseyy_x,"@JaymiieFOB Naww, i would be angry too!  "
0,1989015676,Mon Jun 01 00:04:24 PDT 2009,NO_QUERY,enliytenme,I'm tired but I can't and don't wanna go 2 sleep. 
0,1989015702,Mon Jun 01 00:04:25 PDT 2009,NO_QUERY,Mellerz_24,my head hurts noww teww 
0,1989015843,Mon Jun 01 00:04:26 PDT 2009,NO_QUERY,heyimcourtney,@renee_66 i dont think we won the school comp...devo 
0,1989015854,Mon Jun 01 00:04:26 PDT 2009,NO_QUERY,RallyValentine,Hate not being able 2 sleep. Watching ferrets play in cage. Feel bad that i didnt get them out this weekend. 
0,1989015992,Mon Jun 01 00:04:28 PDT 2009,NO_QUERY,ladybanana,"Better get out of bed, so much to do "
0,1989016093,Mon Jun 01 00:04:29 PDT 2009,NO_QUERY,Dwanie,@DawnRichard you took the words out my mouth..man I miss home 
0,1989016216,Mon Jun 01 00:04:31 PDT 2009,NO_QUERY,czae,COLD! Not liking the weather for the coming days.  I want my sunny days.
0,1989016317,Mon Jun 01 00:04:32 PDT 2009,NO_QUERY,GemmaSilcock,Just woke up n off 2 skl 
0,1989016510,Mon Jun 01 00:04:35 PDT 2009,NO_QUERY,whatupitsA,chillin at mi casa with jessie...shes trying to find a wireless connection haha she cant  and shes kinda gettin pissed lol
0,1989016532,Mon Jun 01 00:04:35 PDT 2009,NO_QUERY,socilover,@shelliwazzu  its over now  it was on TNT i believe
0,1989016667,Mon Jun 01 00:04:37 PDT 2009,NO_QUERY,nessab04,@kherrylobrien Yeah I know.  But I gotta stay loyal to my teams. Even if Heat was hopeless. lol.
0,1989016914,Mon Jun 01 00:04:40 PDT 2009,NO_QUERY,ashylol,oh well looks like my itunes froze 
0,1989016957,Mon Jun 01 00:04:40 PDT 2009,NO_QUERY,mikem94590,It's officially Monday here in California.  
0,1989017037,Mon Jun 01 00:04:41 PDT 2009,NO_QUERY,lilithstrumpet,"Awwwww, shame  http://news.bbc.co.uk/1/hi/entertainment/8076381.stm"
0,1989017126,Mon Jun 01 00:04:42 PDT 2009,NO_QUERY,pat_aquillo,asks UP people if ako lang may orientation on Monday?  Haha! It seems na ganun kasii. I'm loost. (LOL) http://plurk.com/p/xkdfl
0,1989017181,Mon Jun 01 00:04:43 PDT 2009,NO_QUERY,EllieBeyxo,Maaths exam today 
0,1989017197,Mon Jun 01 00:04:43 PDT 2009,NO_QUERY,kaitybug117,i hate how all the good people seem to never get what they want it makes sooooo sad. 
0,1989017521,Mon Jun 01 00:04:47 PDT 2009,NO_QUERY,pato_30stm,@marsechie the said Mexico.. but still far away from where i live  i hope that too!
0,1989017601,Mon Jun 01 00:04:48 PDT 2009,NO_QUERY,MisaChien,@jenicey OMG there are so many pissy and mean people there on Sunday.  BEWARE!!! 
0,1989017765,Mon Jun 01 00:04:49 PDT 2009,NO_QUERY,Scratchowa,school. give me my gun. i didnt see him  eh.
0,1989018019,Mon Jun 01 00:04:52 PDT 2009,NO_QUERY,loveeamber,2am and i still can't sleep... Boo! 
0,1989018030,Mon Jun 01 00:04:52 PDT 2009,NO_QUERY,heyimcourtney,even more cut then before...could this day get any worse 
0,1989018329,Mon Jun 01 00:04:56 PDT 2009,NO_QUERY,duniyaniya,I just saw this trailer of new moon and I'm blown away http://bit.ly/5ixhc I miss edward already 
0,1989018357,Mon Jun 01 00:04:56 PDT 2009,NO_QUERY,StefanyNgo,My brother is soooo cute! He's growing up fast 
0,1989018448,Mon Jun 01 00:04:57 PDT 2009,NO_QUERY,ButtersAndEggs,"Ah, back in #Boston !! I miss #Brooklyn already though "
0,1989018518,Mon Jun 01 00:04:58 PDT 2009,NO_QUERY,kbabyy22,Loves how people can't answer their phones. 
0,1989018545,Mon Jun 01 00:04:59 PDT 2009,NO_QUERY,Xx__rAWr__xX,is off 2 her media studies exam 
0,1989018879,Mon Jun 01 00:05:02 PDT 2009,NO_QUERY,DanicaAndrea,"@DMD21 Charles is sick too, but he's got a cough. i hope i'm not sick now "
0,1989019485,Mon Jun 01 00:05:07 PDT 2009,NO_QUERY,thesatee,bahh in so much pain. Cant sleep 
0,1989019595,Mon Jun 01 00:05:08 PDT 2009,NO_QUERY,khodges2,Susan boyle is really annoyin now  x (via @MyleszIzzEree) tell me about it. I'm sick of her old ass already!
0,1989019622,Mon Jun 01 00:05:09 PDT 2009,NO_QUERY,oj_bern,is amazed how fast dropbox actaully works  and how slow idisk is  so probably not paying for MobileMe and switch to other services??
0,1989019702,Mon Jun 01 00:05:10 PDT 2009,NO_QUERY,pato_30stm,@marsechie they said Mexico.. but still far away from where i live  i hope that too!
0,1989019914,Mon Jun 01 00:05:12 PDT 2009,NO_QUERY,ccwharris,"another week... long weekend, tired "
0,1989019918,Mon Jun 01 00:05:12 PDT 2009,NO_QUERY,khart99,I don't want to go to bed yet 
0,1989020086,Mon Jun 01 00:05:14 PDT 2009,NO_QUERY,casey_shaw,classes start today 
0,1989020205,Mon Jun 01 00:05:15 PDT 2009,NO_QUERY,GotTriple,"down by 9, my stats lookin terrible "
0,1989020421,Mon Jun 01 00:05:18 PDT 2009,NO_QUERY,Zoegirl73,Is annoyed that Luke Goss didnt win an award at MTV 
0,1989020538,Mon Jun 01 00:05:19 PDT 2009,NO_QUERY,StacyLipp,"Argh, I am going to the dentist tomorrow  not fair, nothing is wrong with my teeth (I don't hope there is)"
0,1989020611,Mon Jun 01 00:05:20 PDT 2009,NO_QUERY,StrperOLGA,"So whats goin on here,. KINDA BORED "
0,1989020649,Mon Jun 01 00:05:20 PDT 2009,NO_QUERY,LindzeyNichole,@Courtneyyy3 @Jennaa17 it's sad that I can't talk to you in ALO  MBO or GGO?
0,1989020877,Mon Jun 01 00:05:23 PDT 2009,NO_QUERY,itscalum010,BYeee. exam in 55 minutes! 
0,1989020950,Mon Jun 01 00:05:24 PDT 2009,NO_QUERY,hawkins_boi,On my way to the bus stop to go to skool I don't want 2 go 
0,1989021329,Mon Jun 01 00:05:28 PDT 2009,NO_QUERY,FlissTee,Horrible dream about being made redundant and not being able to find a job  glad it was just a dream !! Mornin'
0,1989021349,Mon Jun 01 00:05:28 PDT 2009,NO_QUERY,eleonor,darn i can't seem to work out this jQuery modal window problem even after checkin out the possible solution 
0,1989021757,Mon Jun 01 00:05:33 PDT 2009,NO_QUERY,rathish_t,wondering how I completely forgot about PIAs birthday 
0,1989021884,Mon Jun 01 00:05:34 PDT 2009,NO_QUERY,TommyMitche11,@nakiasmile  whos gonna stay up with me
0,1989022662,Mon Jun 01 00:05:43 PDT 2009,NO_QUERY,MetatronsCube,Just going to put it out there and say that I cant be arsed 2day  its too nice to be working and I an fed up...oh well..
0,1989022680,Mon Jun 01 00:05:43 PDT 2009,NO_QUERY,jdeclan_fan,"watching britains got talent on yt, too bad susan didn' t win i' m really hoping she will "
0,1989022798,Mon Jun 01 00:05:44 PDT 2009,NO_QUERY,cbruton1975,Found out last night that an old friend had bike crash and has broken neck and internal bleeding  Giving nurses hell coz he wants a fag 
0,1989022950,Mon Jun 01 00:05:46 PDT 2009,NO_QUERY,xyzealous,i h8 this part 
0,1989023146,Mon Jun 01 00:05:48 PDT 2009,NO_QUERY,jradc,@Rina_spn sorry it had to suck so bad for ya.  try to make the best of it. uncle sam... ha! sam is gonna be an uncle!!!!
0,1989023160,Mon Jun 01 00:05:48 PDT 2009,NO_QUERY,leyeaaah,@chelibasa HEY THAT'S SO FUN.  Say hi to Ines for me. :&quot;&gt;
0,1989023345,Mon Jun 01 00:05:50 PDT 2009,NO_QUERY,riiaa,&lt;----is not impressed with my little friend it no longer vibrates.. 
0,1989023362,Mon Jun 01 00:05:51 PDT 2009,NO_QUERY,oj_bern,is amazed how fast dropbox actually works  and how slow idisk is  so probably not paying for MobileMe and switch to other services??
0,1989023510,Mon Jun 01 00:05:52 PDT 2009,NO_QUERY,dropslash,Looks like i may not be attending the Microsoft Press Briefing after all. My All Access pass may not cover the lack of formal invitation. 
0,1989023613,Mon Jun 01 00:05:53 PDT 2009,NO_QUERY,CarissaConnolly,I am in so much pain right now...I hate tooth aches 
0,1989023650,Mon Jun 01 00:05:54 PDT 2009,NO_QUERY,Froosh,Disappointed that the cold-call recruiter hasn't called back  Maybe tomorrow?
0,1989023727,Mon Jun 01 00:05:55 PDT 2009,NO_QUERY,Jolynnchew,@discoterie i know! so sad right! neway do u noe djokovic is also out! Bet federer is gonna rule clay this year! 
0,1989024077,Mon Jun 01 00:05:59 PDT 2009,NO_QUERY,lovecookie,@jayjayne I couldn't find it at all in my one~  BOOOO I suppose I could check other TWC's but they're not local D:
0,1989024541,Mon Jun 01 00:06:03 PDT 2009,NO_QUERY,kfiddes,So my phone definitely just died and my charger isn't working.  Off to an AT&amp;T or Apple store tomorrow then?
0,1989024913,Mon Jun 01 00:06:07 PDT 2009,NO_QUERY,christinachou,@allimendiola i miss you sister! &lt;3 i eat this young coconut in your honor. there will be an empty hole in my heart and on my floor. 
0,1989024929,Mon Jun 01 00:06:07 PDT 2009,NO_QUERY,dotBen,"@arielwaldman well, you also tweeted at 00:01 - 1 minute after applications were due in... "
0,1989025127,Mon Jun 01 00:06:09 PDT 2009,NO_QUERY,musicjelly,needs to cut her fingernails... o.o i just accidently scratched myself 
0,1989025246,Mon Jun 01 00:06:11 PDT 2009,NO_QUERY,buchanan94,i try to force my self to sleep last night at 1 and went to bed at 5 i am just a all nighter i guess 
0,1989025280,Mon Jun 01 00:06:11 PDT 2009,NO_QUERY,posty,@smiffytech that's probably it. NTFS. 
0,1989025555,Mon Jun 01 00:06:15 PDT 2009,NO_QUERY,thelastressort,@paige_delancey I love that song! and it is  cold outside
0,1989025708,Mon Jun 01 00:06:16 PDT 2009,NO_QUERY,michelle290,AHHHHHHHHHHH  MICHELLE IS SCARED OF GETTING SWINE FLU
0,1989025745,Mon Jun 01 00:06:17 PDT 2009,NO_QUERY,LolitaLush,I LOVE YOU DOKURO!! I HOPE YOU FEEL BETTER SOON! 
0,1989025780,Mon Jun 01 00:06:17 PDT 2009,NO_QUERY,rebeccakezia,"got nothing to do, bored "
0,1989025973,Mon Jun 01 00:06:20 PDT 2009,NO_QUERY,mymymyaiko,"Luckily i still hv other options  Ahhh gonna work harder since I moved out from family, I'm now living in mk, with my corgi puppy "
0,1989026267,Mon Jun 01 00:06:23 PDT 2009,NO_QUERY,BelindaWhite,@shezzadine i love that show!  hate that it got cancelled 
0,1989026660,Mon Jun 01 00:06:27 PDT 2009,NO_QUERY,kmbuck,Ugh can't sleep. Wishing I was still in Norman 
0,1989026727,Mon Jun 01 00:06:28 PDT 2009,NO_QUERY,Agu1la,... Think I lost my raybans  I'm so sad. $5 to someone that finds it. Lost in the premesis of my own home!
0,1989026848,Mon Jun 01 00:06:30 PDT 2009,NO_QUERY,KatieSquints,@duniyaniya Me too 
0,1989026864,Mon Jun 01 00:06:30 PDT 2009,NO_QUERY,DaFoot,Tired today. Less than 4 hours sleep last night. 
0,1989026898,Mon Jun 01 00:06:30 PDT 2009,NO_QUERY,Selena_thebestt,Cant sleep.  i hate being sick.
0,1989026962,Mon Jun 01 00:06:31 PDT 2009,NO_QUERY,tooonico,I WISH WE COULD VOTE EVERY SECOND! 
0,1989027223,Mon Jun 01 00:06:34 PDT 2009,NO_QUERY,maddiecrackcorn,@rocketmanboy Wish I was there 
0,1989027382,Mon Jun 01 00:06:36 PDT 2009,NO_QUERY,zettesaywhat,i am having a headache right now 
0,1989027455,Mon Jun 01 00:06:37 PDT 2009,NO_QUERY,willswanson1980,I hate the dreams where they seem too real and when you wake up your convinced that you still dreaming... Curs-sed mind games  gggrrrrr!!!
0,1989027810,Mon Jun 01 00:06:41 PDT 2009,NO_QUERY,lornashuff,on my way to school now  wish it would be over and done with already lol!! think ive got exam today.....
0,1989028011,Mon Jun 01 00:06:44 PDT 2009,NO_QUERY,meowberry,@jenzz i know the feeling 
0,1989028293,Mon Jun 01 00:06:47 PDT 2009,NO_QUERY,iamcheerbear,urgh. allergies just fuck with my skin 
0,1989028483,Mon Jun 01 00:06:49 PDT 2009,NO_QUERY,ohmygore,my itunes isnt working how am i gonna find sleep??? 
0,1989028640,Mon Jun 01 00:06:51 PDT 2009,NO_QUERY,anil_patel,I will be off twitter for the next two weeks...  no wifi Internet at any of the marinas on catalina island...
0,1989028808,Mon Jun 01 00:06:53 PDT 2009,NO_QUERY,myfunclub,There are far too many Mondays in a week 
0,1989029480,Mon Jun 01 00:07:01 PDT 2009,NO_QUERY,Skooj,"aww crap, I missed the live action aqua teen. i'll have to watch it online later "
0,1989029651,Mon Jun 01 00:07:03 PDT 2009,NO_QUERY,Jpxs15,It's great to hear from old friends! I'm glad their lives are not as pathetic as mine 
0,1989029764,Mon Jun 01 00:07:05 PDT 2009,NO_QUERY,thatgirl_Karen,@MattJacobi aww i'm so jealous.. don't think i'll ever get to fly first class in this lifetime of mine 
0,1989029813,Mon Jun 01 00:07:05 PDT 2009,NO_QUERY,quinniesin,@kPorcalla what's wrong? 
0,1989029835,Mon Jun 01 00:07:05 PDT 2009,NO_QUERY,punksmurf,"Enjoying the sub, but the train's coming... "
0,1989030195,Mon Jun 01 00:07:10 PDT 2009,NO_QUERY,steviliar,Cell phone lot listening to radio disney waiting for my parents. Soon the questions and ridicule will begin. 
0,1989030354,Mon Jun 01 00:07:11 PDT 2009,NO_QUERY,roojzi,Jss done with my exam o zfffffT 
0,1989030850,Mon Jun 01 00:07:17 PDT 2009,NO_QUERY,doyoulikestuff,is still struggling to understand twitter haha. Work sucks atm 
0,1989031088,Mon Jun 01 00:07:20 PDT 2009,NO_QUERY,blitzkilla,I twitter too much. Sorry 
0,1989031234,Mon Jun 01 00:07:22 PDT 2009,NO_QUERY,XxJessBourkexX,the last episode of gossip girl 2morrow 4eva  will chuck admit his love for blair??
0,1989031612,Mon Jun 01 00:07:26 PDT 2009,NO_QUERY,crazymeezer,@flashman Not when you're getting paid in $US 
0,1989032159,Mon Jun 01 00:07:32 PDT 2009,NO_QUERY,KISHAAA,@arabsodmg  im in love with that baby ill be home tonite i bet tha guys lik it too they jus don wanna sound homo hahhaa
0,1989032184,Mon Jun 01 00:07:32 PDT 2009,NO_QUERY,lauracmcintyre,"Freaking out, why can people not reply to party invites ? So far had ONE out of about 30 say coming . Thinking will have to cancel "
0,1989032439,Mon Jun 01 00:07:35 PDT 2009,NO_QUERY,vanya_tomasoa,@AndinaPrahasty ok. I need some fun really 
0,1989032820,Mon Jun 01 00:07:40 PDT 2009,NO_QUERY,number1_CDS,is off to work 4 the 1st time in over a week-its gona hurt 
0,1989033206,Mon Jun 01 00:07:44 PDT 2009,NO_QUERY,kisforkamelia,@JessicaPinup  Are you okay Pin-up? Does this mean you're not coming for the Asia leg of the tour? 
0,1989033348,Mon Jun 01 00:07:46 PDT 2009,NO_QUERY,sylvdoanx,OMG @8ball_ thinks i'm not gonna get cured from this flu/cough. 
0,1989033524,Mon Jun 01 00:07:48 PDT 2009,NO_QUERY,Kimberley__,"@PandaCatBaby: i'm so excited for it, it probably will be better then twilight, even i was disappointed in that "
0,1989034086,Mon Jun 01 00:07:55 PDT 2009,NO_QUERY,ultraheroz,I want my DAnce Tsubaruuuuu  soon
0,1989034155,Mon Jun 01 00:07:55 PDT 2009,NO_QUERY,angelickitty,Going back to work in the morning!  i need another vacation
0,1989034463,Mon Jun 01 00:07:59 PDT 2009,NO_QUERY,lisaathomass,maths exam this morning 
0,1989034495,Mon Jun 01 00:07:59 PDT 2009,NO_QUERY,churlsy,@eleventhour i think a little part of me melted 
0,1989034585,Mon Jun 01 00:08:01 PDT 2009,NO_QUERY,Plepor,Going to school  first year of 5th year! Aaaaaargh! :O wish me luck! X
0,1989034820,Mon Jun 01 00:08:03 PDT 2009,NO_QUERY,heyimcourtney,@renee_66 no they were ringing  people to tell them they were in the top 3   devo...
0,1989034934,Mon Jun 01 00:08:04 PDT 2009,NO_QUERY,kraized,It's too a nice to be in work already. 
0,1989035077,Mon Jun 01 00:08:06 PDT 2009,NO_QUERY,Garms,"WTF DISNEY?! Thought u made happy films!! I just sobbed my way through 90% of that movie  SOOO sad, but so amazing!!!! Go watch UP!"
0,1989035207,Mon Jun 01 00:08:07 PDT 2009,NO_QUERY,tessalonika,downloading game. i haven't expected that it's gonna take a long long time 
0,1989035247,Mon Jun 01 00:08:08 PDT 2009,NO_QUERY,sweetanita0687,"missing the soldier, David Mobley...  where are you, David?"
0,1989035277,Mon Jun 01 00:08:08 PDT 2009,NO_QUERY,AliR28,"Monday morning - latte, reading + sunshine - still wish the working week hadn't started "
