0,2053800191,Sat Jun 06 05:44:22 PDT 2009,NO_QUERY,wetseadog1,"@cavediver Our little group kind of fell apart after that, lost track of everybody... "
0,2053800400,Sat Jun 06 05:44:24 PDT 2009,NO_QUERY,elishanghai,@umisk M&amp;S -same old stuff -don't really like their clothing line. But undies/food pretty good. Selction here not as good. Prices similar 
0,2053800640,Sat Jun 06 05:44:26 PDT 2009,NO_QUERY,flyfiddlesticks,NZ won!  #T20  #wct20
0,2053800675,Sat Jun 06 05:44:27 PDT 2009,NO_QUERY,sllpinkprincess,So bored with this. Must keep going 
0,2053800708,Sat Jun 06 05:44:27 PDT 2009,NO_QUERY,theGERlife,ahhhhhh hungover.... I am officially svedka's biiotch  ....I need to yack but it makes me cry....ughhhhhh help
0,2053801357,Sat Jun 06 05:44:34 PDT 2009,NO_QUERY,manda_rama,@janellie_poo it does. Charlie looks so horrible. and he's vomiting and has loose stool. They said parvo is deadly. 
0,2053801422,Sat Jun 06 05:44:35 PDT 2009,NO_QUERY,issie07,SO bored 
0,2053801755,Sat Jun 06 05:44:39 PDT 2009,NO_QUERY,jessicamloring,"@masqueradelife I'm getting it the day it comes out ; In shops, I can't go to the concert "
0,2053802182,Sat Jun 06 05:44:44 PDT 2009,NO_QUERY,iyaitssuzanne,Really strugglin today  need to talk too @XsarahX93
0,2053802475,Sat Jun 06 05:44:47 PDT 2009,NO_QUERY,wandaaaaa,is sure that he's texting that bitch now  http://plurk.com/p/yvaqt
0,2053802663,Sat Jun 06 05:44:49 PDT 2009,NO_QUERY,loveli,"urgh, @philsherry stood on my foot then knocked a jaffa cake out of my hand onto the floor. Bad man "
0,2053802832,Sat Jun 06 05:44:51 PDT 2009,NO_QUERY,carnagefairy,Chaos Theory. Not the best Ryan Reynolds movie to watch in this state of mind. Just want things to be back to normal 
0,2053803317,Sat Jun 06 05:44:56 PDT 2009,NO_QUERY,culdo, bored in work! Bleeehhh just had chilli for lunch
0,2053803366,Sat Jun 06 05:44:57 PDT 2009,NO_QUERY,stanleydr27,CHED: Nonsense! can't even cancel all the classes 
0,2053803629,Sat Jun 06 05:45:00 PDT 2009,NO_QUERY,izwn,Science of fear is awesome! Missing #tempertrap live! 
0,2053803883,Sat Jun 06 05:45:02 PDT 2009,NO_QUERY,SarahMacleod_,@kathleenenya  no i amnt  you?
0,2053803903,Sat Jun 06 05:45:03 PDT 2009,NO_QUERY,mocker4eva,@hudgensness u look gr8 in all the pics! and sorry again  xxxDo u like McFly?
0,2053804183,Sat Jun 06 05:45:05 PDT 2009,NO_QUERY,stevied3d,I threw up all night and Im still dizzy 
0,2053804431,Sat Jun 06 05:45:07 PDT 2009,NO_QUERY,ddubslady,"wtf my boyfriend said to me go to america a few min ago and now he said better not going, first make me happy and now this  i wanna go!!!!"
0,2053804565,Sat Jun 06 05:45:08 PDT 2009,NO_QUERY,jerryfetus,@laurasaurusrexx  there must be a crack out there somewhere
0,2053804779,Sat Jun 06 05:45:10 PDT 2009,NO_QUERY,kayels,"vettel's made it into trending topics, why hasn't #maxout? "
0,2053806195,Sat Jun 06 05:45:24 PDT 2009,NO_QUERY,Huffy_54,"going for a 2 HR ride , of to 'westdorpe Holland..race there tomorow , no internet connection there "
0,2053806283,Sat Jun 06 05:45:25 PDT 2009,NO_QUERY,Trippedup505,I'm so sick of listening to Patsy Cline. 
0,2053806373,Sat Jun 06 05:45:26 PDT 2009,NO_QUERY,samsouq,"After cleaning the house, am thinking what to do for lunch!! Am starting to hate living alone "
0,2053806411,Sat Jun 06 05:45:26 PDT 2009,NO_QUERY,_waitingforgo,"@Abnort yeah but that was cause your the one on this? ha! oh yea i know, i blocked that  ha. i can see you being addicted to this now :d."
0,2053806591,Sat Jun 06 05:45:28 PDT 2009,NO_QUERY,Piewacket1,@shannonsgoat i am worried about @noele6277 haven't heard from her in 3 days 
0,2053806731,Sat Jun 06 05:45:30 PDT 2009,NO_QUERY,LostInInaka,@feitclub jealous...especially if it's REAL pepperoni.... 
0,2053807053,Sat Jun 06 05:45:33 PDT 2009,NO_QUERY,hammbh,Getting stuff ready to go to Kenton for the millionth weekend in a row. I really want to stay home and have time for myself once 
0,2053807144,Sat Jun 06 05:45:34 PDT 2009,NO_QUERY,yashjv,Bb running low on memory. Deleting texts. Me sad. 
0,2053807259,Sat Jun 06 05:45:35 PDT 2009,NO_QUERY,oaksfanJan,Found out yesterday I have Fuchs' Dystrophy in my eyes.  May need a cornea transplant if it gets worse  
0,2053807407,Sat Jun 06 05:45:37 PDT 2009,NO_QUERY,AAskeletor,"Not drinking , woah what a start . ah  i think its cuz im to apathetic to drink tonight  !"
0,2053807905,Sat Jun 06 05:45:42 PDT 2009,NO_QUERY,MaritimeMom79,Ugh....snow in June...it's just not right. 
0,2053808209,Sat Jun 06 05:45:46 PDT 2009,NO_QUERY,Jenson75,"@damanique maybe weather change interrupts your sleep rhythm? Happens to me occasionally, too - last time wednesday night "
0,2053808299,Sat Jun 06 05:45:47 PDT 2009,NO_QUERY,Evie_Wevie,At work on the the busiest bar and its raining big time! 
0,2053808657,Sat Jun 06 05:45:51 PDT 2009,NO_QUERY,samchambz,well thats pretty much it. Summer Girl Is over 
0,2053808820,Sat Jun 06 05:45:53 PDT 2009,NO_QUERY,sl301,"am not impressed, had 3 hours sleep and got up v early (for me) to meet friends for nandos then find out antwan is running v late "
0,2053808907,Sat Jun 06 05:45:54 PDT 2009,NO_QUERY,Tileah,"Looooong dam night, now I'm at work feeln n lookin like a zombie!  my attitude is gonna be craaazy today)"
0,2053809539,Sat Jun 06 05:46:01 PDT 2009,NO_QUERY,leeyingyi,i'm feeling so tired now  Should i go back to twitter but i dont want my karma to drop lehhhhh.
0,2053809942,Sat Jun 06 05:46:05 PDT 2009,NO_QUERY,LucyLennox,@Mikesleigh haha yes !!!  WHY WONT IT STOP RAINING  
0,2053810215,Sat Jun 06 05:46:08 PDT 2009,NO_QUERY,ciaobella7,Prepping food for tonight. @Reigning1 is at a wknd training 4 work  so the girls are coming over tonight for some girl time!
0,2053810399,Sat Jun 06 05:46:10 PDT 2009,NO_QUERY,BiscuitKing,@FollowWatch I'm still waiting 4 my invite 
0,2053810445,Sat Jun 06 05:46:10 PDT 2009,NO_QUERY,jukeboxparables,Taking in luminous festival at darling harbour. Brian eno magic! Forgot my camera! 
0,2053811342,Sat Jun 06 05:46:20 PDT 2009,NO_QUERY,bbrunsch,Waiting for it to rain for our golf tournament today 
0,2053811388,Sat Jun 06 05:46:20 PDT 2009,NO_QUERY,sarahgirl1,twitter seems empty today 
0,2053811441,Sat Jun 06 05:46:21 PDT 2009,NO_QUERY,taylor_s2,@saintnicholasj &amp; you don't wanna do it again? 
0,2053811595,Sat Jun 06 05:46:22 PDT 2009,NO_QUERY,nmhx,"@jennyjardine i hate wen thngs dnt work  aw man  :L lol, x   x"
0,2053811628,Sat Jun 06 05:46:23 PDT 2009,NO_QUERY,rosunshine,@vbeespocket I'm sorry that things are bad fr you rigt now  *tones of hugs* I'm here to listen if you want to talk. Just write me.
0,2053811947,Sat Jun 06 05:46:26 PDT 2009,NO_QUERY,samster09,"Sun is trying to cum out behind the clouds but its seems not going to happed,damn "
0,2053812025,Sat Jun 06 05:46:27 PDT 2009,NO_QUERY,cameron_chapman,"@George9Writer I wish I had the money for your first printing, George. I had to settle for a 26th printing paperback &amp; a new copy. "
0,2053812117,Sat Jun 06 05:46:28 PDT 2009,NO_QUERY,alliwithani,It needs to stop raining before I go to @molella's later 
0,2053812251,Sat Jun 06 05:46:30 PDT 2009,NO_QUERY,nataliesaidi,Up at 5:45 am on a Saturday...REALLY hating my life this morning... 
0,2053812357,Sat Jun 06 05:46:31 PDT 2009,NO_QUERY,soveren,"@razlan79 hmm, i can't view that vid!!! utube is now being evil with country locks  grrrs"
0,2053812517,Sat Jun 06 05:46:32 PDT 2009,NO_QUERY,errielle,"is in the lab now...saturday...and tomorrow, i will be in the lab again.. "
0,2053813076,Sat Jun 06 05:46:39 PDT 2009,NO_QUERY,rudy_o,"@butadream :s No. I turn on my lappy as usual, but the screen has no display. That's all. "
0,2053813198,Sat Jun 06 05:46:40 PDT 2009,NO_QUERY,Liana111,"@HeyItsNikx awww, miss you too! The old TT days were the best "
0,2053813351,Sat Jun 06 05:46:42 PDT 2009,NO_QUERY,iam151,@JAMILInRealLife I'm jealous I aint shot around in a minute 
0,2053813555,Sat Jun 06 05:46:44 PDT 2009,NO_QUERY,FaUzanneau,SnowTigers Down  http://bit.ly/ph4uT
0,2053813624,Sat Jun 06 05:46:45 PDT 2009,NO_QUERY,katebudd,Second session of drivers ed  man I'm hungry
0,2053813723,Sat Jun 06 05:46:46 PDT 2009,NO_QUERY,nathan_day,"@alexconanwright #drobo rocks. But #timemachine doesn't work with #droboshare, only directly attached "
0,2053814108,Sat Jun 06 05:46:50 PDT 2009,NO_QUERY,xmo0odiwelx,@mileycyrus  i'm rely sad 2   he he he but how can a humen be sad from his star ?! u know u r the best miley keep on moving keep climbing
0,2053814156,Sat Jun 06 05:46:51 PDT 2009,NO_QUERY,ilovelewzer,i hate working on saturdays 
0,2053814416,Sat Jun 06 05:46:54 PDT 2009,NO_QUERY,HalfTime1030,"Why, oh why is my neighbor directly across from me destroying his driveway with a JACKHAMMER at 8 AM on a Saturday?!?! "
0,2053814761,Sat Jun 06 05:46:58 PDT 2009,NO_QUERY,ashleywalczer,moving day... this week has been so hard on so many levels. help. 
0,2053814910,Sat Jun 06 05:47:00 PDT 2009,NO_QUERY,micgamer16,damn it my phones speakers just screwed up  no bass  and vocals on all songs seem sooo messed up 
0,2053814973,Sat Jun 06 05:47:01 PDT 2009,NO_QUERY,buttercup1313,is really really tired.....now for puppy class too early in the morning 
0,2053815178,Sat Jun 06 05:47:03 PDT 2009,NO_QUERY,3rad,@__Ally &lt;3 *only gets to watch it on YouTube* 
0,2053815477,Sat Jun 06 05:47:06 PDT 2009,NO_QUERY,draganallama,"I miss so many people, I could seriously make a list. That's bad!  Gotta re kindil those flames."
0,2053815839,Sat Jun 06 05:47:10 PDT 2009,NO_QUERY,angelaayre,@JennyAyre i bet you did ! No Toronto  but Lynda and Paul are coming to stay !
0,2053815899,Sat Jun 06 05:47:10 PDT 2009,NO_QUERY,feybee,"Science, Biology and Social Study in the first day of my exam.. those subjects is difficult  wish me luck y'all"
0,2053816393,Sat Jun 06 05:47:16 PDT 2009,NO_QUERY,clarasdiary,can someone send me the tweetwall link again please 
0,2053816453,Sat Jun 06 05:47:16 PDT 2009,NO_QUERY,jenna_Victoria,Just found a water leak in my closet and so we hv to turn off our water so i cant take a shower!! 
0,2053816561,Sat Jun 06 05:47:18 PDT 2009,NO_QUERY,harryburrows,@amaiaharries i dont actually know if i can physically get a first now :S 
0,2053816678,Sat Jun 06 05:47:19 PDT 2009,NO_QUERY,_pikl,I'm afraid my extHDD for Backup's broken  ... Doing Verify Disk - keepin' my fingers crossed ...
0,2053817225,Sat Jun 06 05:47:25 PDT 2009,NO_QUERY,joeyponesu,@lovatoe what did I do? 
0,2053817302,Sat Jun 06 05:47:25 PDT 2009,NO_QUERY,xtrigger,@ninaydesu aww.. a baby holga. I want one too. 
0,2053817550,Sat Jun 06 05:47:29 PDT 2009,NO_QUERY,BananaRamaAnna,@Raachxx i'm getting sims 3 today! :S i hope it works! sucks for you it not working  what is the problem with the game?
0,2053817855,Sat Jun 06 05:47:32 PDT 2009,NO_QUERY,developar,@Neo_4583 yes I am nt free at all 
0,2053818361,Sat Jun 06 05:47:38 PDT 2009,NO_QUERY,imtiffanyterror,"After last week, having severe anxiety about working at the bar tonight  I don't waaaannna.  I hope it's not busy. Ugh."
0,2053818570,Sat Jun 06 05:47:40 PDT 2009,NO_QUERY,KellyCAndersen,@jennagoldman i was for this week but im headed to atl today  ill be back in a month.. you?
0,2053818911,Sat Jun 06 05:47:44 PDT 2009,NO_QUERY,tibettruth,"@pikakii oh no, why's that "
0,2053819039,Sat Jun 06 05:47:45 PDT 2009,NO_QUERY,abcd91,I don't feel like making a post today.. 
0,2053819050,Sat Jun 06 05:47:45 PDT 2009,NO_QUERY,georgiasdfgh,@ROSSISBOSS_ yes. sandals are fun. ) but sad .  HAHA.
0,2053819373,Sat Jun 06 05:47:49 PDT 2009,NO_QUERY,RuthAllcock,I REALLY need a job 
0,2053819384,Sat Jun 06 05:47:49 PDT 2009,NO_QUERY,jreck,@AlexKNelson I guess I have to follow you as well according to @ToddBrink! Nice to tweet you. Sorry you know Todd 
0,2053819517,Sat Jun 06 05:47:51 PDT 2009,NO_QUERY,SylarGAF,At work 
0,2053819585,Sat Jun 06 05:47:52 PDT 2009,NO_QUERY,radsujanto,"@EmmanuelGadenne 200 twollars I've got the link to watch the movie on youtube but unfortunately, again, the connection is too slow "
0,2053820149,Sat Jun 06 05:47:57 PDT 2009,NO_QUERY,NG_m2,"@jbofficalfans http://twitpic.com/48y6w - hey Joe, I hate ur hair right now, look so stupid "
0,2053820179,Sat Jun 06 05:47:58 PDT 2009,NO_QUERY,angd,"Oh my aching head.  Self induced illness, I blame on my boss. I think I'm gonna have to call in sick on Monday."
0,2053820229,Sat Jun 06 05:47:58 PDT 2009,NO_QUERY,WifiGoose,@crustydolphin  poor ickle pussy cat  Done the slipping in Vom barefoot tho'...not nive between your toes!
0,2053820393,Sat Jun 06 05:48:00 PDT 2009,NO_QUERY,wishmanda, work work work WORK!!
0,2053820833,Sat Jun 06 05:48:05 PDT 2009,NO_QUERY,HarleyzWorld,Lawd.. Gotta drop off da princess for her trip 2day.. These kids got more goin on than I ever did as a kid in school.. She's growing up 
0,2053820865,Sat Jun 06 05:48:05 PDT 2009,NO_QUERY,dessieeeasfaw,"is at Centennial, bout to BOMB these SATs! "
0,2053820867,Sat Jun 06 05:48:05 PDT 2009,NO_QUERY,rachiedodie,@torturedmuppet Missed your test  Have a big ole Twitter kiss tho XXXXXXXXXX
0,2053820981,Sat Jun 06 05:48:06 PDT 2009,NO_QUERY,bochboch,come on vote people! tom is seriously only a few votes away from archie! 
0,2053821158,Sat Jun 06 05:48:08 PDT 2009,NO_QUERY,x3_rachel_ily,"Today i have my Gramma's funeral, so I'll be out all day. "
0,2053821389,Sat Jun 06 05:48:10 PDT 2009,NO_QUERY,tcsellshouses,Hey everyone - it's my birthday today but I'm not doing anything special at all - didn't get organised - one boring day - go to gym tho 
0,2053821427,Sat Jun 06 05:48:11 PDT 2009,NO_QUERY,katiemillican,can't play the sims 3 
0,2053821560,Sat Jun 06 05:48:12 PDT 2009,NO_QUERY,hannahlovesa7x,WOO WOOO! gots have heart's songs to scream at the sun album. wish they had with the things we carry but nahh 
0,2053821728,Sat Jun 06 05:48:14 PDT 2009,NO_QUERY,SinghAnuvrat,Windows is crap .. airtel/vodafone live do not work on windows mobile systems ...   waste of having a business fone if no connectivity 
0,2053821748,Sat Jun 06 05:48:14 PDT 2009,NO_QUERY,tannwick,"@violetbakes Ummmm, possibly! We're just off to find the albums - and of course we have to get 2 of each  See you later....!"
0,2053821980,Sat Jun 06 05:48:17 PDT 2009,NO_QUERY,cpickard,Bye bye condo!  http://yfrog.com/5bgdkj
0,2053822144,Sat Jun 06 05:48:19 PDT 2009,NO_QUERY,CoopsisCoops,@anthonybliss it was a right twat!! 
0,2053822280,Sat Jun 06 05:48:20 PDT 2009,NO_QUERY,5ummer,"Righteous Kill @mikeg5150 1 word, no 2 words actually to describe this film: SHALLOW and way too PREDICTABLE. "
0,2053822487,Sat Jun 06 05:48:22 PDT 2009,NO_QUERY,AceMas21,@kevin_hoare Yea I bet you would  So when you sell up will you look to move to a different area?
0,2053822671,Sat Jun 06 05:48:24 PDT 2009,NO_QUERY,DawnaldDuck,"is starting to feel normal again but is sure work will kill her off tonight, as will saying bye to Nik Nak "
0,2053822797,Sat Jun 06 05:48:25 PDT 2009,NO_QUERY,daonlykimbarbie,tired as hell had to work at 6:30 this morning ugh 
0,2053823111,Sat Jun 06 05:48:29 PDT 2009,NO_QUERY,Jennymac22,is v concerned about someone 
0,2053823559,Sat Jun 06 05:48:34 PDT 2009,NO_QUERY,lottierox15,Aaaaahh the rain sucks! 
0,2053823796,Sat Jun 06 05:48:36 PDT 2009,NO_QUERY,mhghodsi,Iran 0 - 0 N Korea -- poor performance by Iranians  there is a little chance of qualifying for world cup 2010
0,2053824039,Sat Jun 06 05:48:39 PDT 2009,NO_QUERY,TwystedSysta,@zebedeejane spare room has been ready! From the last time you were gonna visit that got all screwed up 
0,2053824295,Sat Jun 06 05:48:41 PDT 2009,NO_QUERY,mrkish,Disappointed that My Living Desktop does not show video background on both monitors at the same time. 
0,2053824352,Sat Jun 06 05:48:42 PDT 2009,NO_QUERY,B3tan_Tyronne,"@Glinner re locked toilet,had same thing happen to me when in spain, rescued by police,only for them to discover 21 year old me locked in "
0,2053824359,Sat Jun 06 05:48:42 PDT 2009,NO_QUERY,ALGoRE_xB,Looking for users 
0,2053824898,Sat Jun 06 05:48:48 PDT 2009,NO_QUERY,AmberellaJ,hubby has weekend duty  All alone at the house gonna read and scrapbook all weekend!! I miss him 
0,2053825005,Sat Jun 06 05:48:49 PDT 2009,NO_QUERY,AceMas21,@GHmltn Sorry did my depressive state scare you away! 
0,2053825219,Sat Jun 06 05:48:52 PDT 2009,NO_QUERY,careyyyy,3. sims 3 - now none of my sims 2 expansion packs will be compatable and completely worthless 
0,2053825293,Sat Jun 06 05:48:52 PDT 2009,NO_QUERY,amy_crabb,@Just_Jo_123 At least you can go to bed I'm at work all day  I'm so hungover I need to get back on the wine! Vodkas not doing it for me
0,2053825389,Sat Jun 06 05:48:54 PDT 2009,NO_QUERY,english_cologne,"Poohey weather, gotta cycle into town sometime today  ^RW"
0,2053825451,Sat Jun 06 05:48:54 PDT 2009,NO_QUERY,rebeccajas88,"Still working, started 5 hrs ago "
0,2053825454,Sat Jun 06 05:48:54 PDT 2009,NO_QUERY,djmoz1000,"Boooooooooored! I might even resort to some graphics revision, hmmmmm "
0,2053825547,Sat Jun 06 05:48:55 PDT 2009,NO_QUERY,chicalicious512,"feels goooood 2 blast my fav tunes in da office - seriously, I've been here too long and I'm still here editing and writing up scripts "
0,2053825960,Sat Jun 06 05:49:00 PDT 2009,NO_QUERY,NicoleyMoley,Today would be a perfect day for Sims3...if I had it 
0,2053826078,Sat Jun 06 05:49:01 PDT 2009,NO_QUERY,blahnikki,@shaundiviney yeah while were all still out here in the cold 
0,2053826337,Sat Jun 06 05:49:04 PDT 2009,NO_QUERY,CoConutShelle,arghh! I'm so freezin cold today  x
0,2053826705,Sat Jun 06 05:49:08 PDT 2009,NO_QUERY,bradyrafuse,and I had that cable after all 
0,2053827068,Sat Jun 06 05:49:11 PDT 2009,NO_QUERY,BaileyBeaglePup,The humans put a collar on me that buzzes when I bark. I do NOT like it. 
0,2053827393,Sat Jun 06 05:49:15 PDT 2009,NO_QUERY,chelseaheyy,i hate it when my mom is pissed off with me ... not a good feeling 
0,2053827803,Sat Jun 06 05:49:19 PDT 2009,NO_QUERY,BonesCrazy24,Grr 24 is coming out the 19th October on DVD and Bones is coming out the 26th! That's a long time to wait 
0,2053827807,Sat Jun 06 05:49:19 PDT 2009,NO_QUERY,chizongo,"It's Saturday night, I am alone at mother-in-law's house (  she is already in bed, old Ryu is also.  cannot play SL,either "
0,2053827866,Sat Jun 06 05:49:20 PDT 2009,NO_QUERY,lomografieur,"4 mile run in the book, gonna watch the women's final from Roland Garros, and then mow the yard     It's very exciting!!"
0,2053827945,Sat Jun 06 05:49:21 PDT 2009,NO_QUERY,sassylolli, ily all my frendsssss &lt;3&lt;3&lt;3
0,2053827976,Sat Jun 06 05:49:21 PDT 2009,NO_QUERY,hellocuppycake,"@AllyBingham hey, were you talking abt sims3 crashing on ur laptop? Did u manage to fix it?? Graphics card too low for me "
0,2053828295,Sat Jun 06 05:49:25 PDT 2009,NO_QUERY,doylemb,Poor guys in OK comics. Sat there waiting to sign copies of their comics and no one is going to them 
