0,2016178121,Wed Jun 03 06:18:53 PDT 2009,NO_QUERY,boomboxhearts,"Bingo w/ @brucelovesyou, @patchworkrobot and Danielle. As always, no prizes "
0,2016178205,Wed Jun 03 06:18:54 PDT 2009,NO_QUERY,xkellbell1988x,hasnt got a clue what she is doing on here!! please help  x
0,2016178401,Wed Jun 03 06:18:55 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,2016178413,Wed Jun 03 06:18:55 PDT 2009,NO_QUERY,pamjob,@faulko1 Bully Birds...eat baby chicks..naughty sods!!! 
0,2016178419,Wed Jun 03 06:18:55 PDT 2009,NO_QUERY,nakitaestrada,@DeeBee86 i miss you toooo!!! 
0,2016178462,Wed Jun 03 06:18:55 PDT 2009,NO_QUERY,Joystickfresser,Read this morning the first pages of &quot;Mägelexemplar&quot; and heared Madsen. This combination made me sad. 
0,2016181751,Wed Jun 03 06:19:18 PDT 2009,NO_QUERY,thirstforwine,Lunch updates might have to wait. Twitter juice perilously low 
0,2016181753,Wed Jun 03 06:19:18 PDT 2009,NO_QUERY,indecisean,@modwheelmood where does someone like myself obtain copies of PtP on cd &amp; vinyl? i'm nowhere near any of these shows and want them! 
0,2016181916,Wed Jun 03 06:19:19 PDT 2009,NO_QUERY,TheEllenBecker,Its so boring in here. No one can talk and I finished my test 
0,2016182302,Wed Jun 03 06:19:21 PDT 2009,NO_QUERY,GlassJAwStud,Just saw the new palm pre! held it in my hands! it feels so cheap and breakable 
0,2016182626,Wed Jun 03 06:19:24 PDT 2009,NO_QUERY,JeweLZie1111,I had this ridiculous horrible dream last night. blahhh 
0,2016182874,Wed Jun 03 06:19:25 PDT 2009,NO_QUERY,candyLois,Wtf migrane!  Seriously. 
0,2016183325,Wed Jun 03 06:19:28 PDT 2009,NO_QUERY,inouf,@thecrazyjogger yeah i heard about it too  allah yostur
0,2016184204,Wed Jun 03 06:19:34 PDT 2009,NO_QUERY,LaurenBaptiste,Insomnia sucks! 
0,2016184248,Wed Jun 03 06:19:34 PDT 2009,NO_QUERY,kch33,I woke up with a Migraine...this is not going to be a good day 
0,2016184261,Wed Jun 03 06:19:35 PDT 2009,NO_QUERY,S_Pair,@michellough sorry i missed yo partay  thought about bringing the kiddos but didnt know if that would fly
0,2016184371,Wed Jun 03 06:19:35 PDT 2009,NO_QUERY,XoxoxJenn,I wana sunbathe but it's not as hot today boo 
0,2016184555,Wed Jun 03 06:19:37 PDT 2009,NO_QUERY,luckyju,is damn sore after sunbatheing to long 
0,2016184884,Wed Jun 03 06:19:39 PDT 2009,NO_QUERY,gurlvanity,says it's raining... my day seems cloudy and dull...  http://plurk.com/p/y57mx
0,2016184915,Wed Jun 03 06:19:39 PDT 2009,NO_QUERY,Spongemeister,The sun woke me at 5am   Not cool....
0,2016185227,Wed Jun 03 06:19:41 PDT 2009,NO_QUERY,greggaz,Teamviewer is being an asshole today! trying to help @nw306 And It Fails 
0,2016185321,Wed Jun 03 06:19:42 PDT 2009,NO_QUERY,thokay,@alientribe On this list: http://bit.ly/mix I'm no. 203 
0,2016185381,Wed Jun 03 06:19:42 PDT 2009,NO_QUERY,norasaurs,omg my sim is so lonely. 
0,2016185411,Wed Jun 03 06:19:43 PDT 2009,NO_QUERY,srndur,@philmartinez I'm checking again today cuz we don't have it here yet. 
0,2016185607,Wed Jun 03 06:19:44 PDT 2009,NO_QUERY,onewaythru,I'm so tired of my life. I want to change it. 
0,2016185832,Wed Jun 03 06:19:46 PDT 2009,NO_QUERY,LauEsplendix,Buen dia! con gripe  . Very usefull jQuery link: http://jquerylist.com/
0,2016186239,Wed Jun 03 06:19:48 PDT 2009,NO_QUERY,Aydsman,@jess_dillon **gasp**!! There was a &quot;reunion&quot; gig? Nobody mentioned it to me!  I had a party at my place Oz Day.
0,2016186251,Wed Jun 03 06:19:49 PDT 2009,NO_QUERY,s7ephen,@jaysonstreet oh. i didnt hear you say that....I recend all my flames...sorry 
0,2016186302,Wed Jun 03 06:19:49 PDT 2009,NO_QUERY,Liz_Hammond,is not very calm and is getting more stressed as the day goes on 
0,2016186715,Wed Jun 03 06:19:52 PDT 2009,NO_QUERY,astacis,Senior awards today ugh... why oh why 
0,2016187373,Wed Jun 03 06:19:56 PDT 2009,NO_QUERY,_PamJam_,"This is your digestive system speaking - that milk wasn't fresh, sorry "
0,2016187466,Wed Jun 03 06:19:57 PDT 2009,NO_QUERY,katpoh,The last day of freedom before classes start... this is so sad.  Must buy books....
0,2016187626,Wed Jun 03 06:19:58 PDT 2009,NO_QUERY,inventrix,@theladyisugly Ah. That seems to work differently from mine so I can't give you much in the way of advice. 
0,2016187664,Wed Jun 03 06:19:58 PDT 2009,NO_QUERY,Govneh,20 more minutes??? 
0,2016187693,Wed Jun 03 06:19:59 PDT 2009,NO_QUERY,sebby_peek,wish there was something i could do about the pain 
0,2016188461,Wed Jun 03 06:20:03 PDT 2009,NO_QUERY,BobyBrian,@doversain No mouse trap. are they going to eat me? ? 
0,2016188743,Wed Jun 03 06:20:05 PDT 2009,NO_QUERY,rock_sister,I really hate not getting enough sleep 
0,2016188764,Wed Jun 03 06:20:05 PDT 2009,NO_QUERY,c0rp_53110ut,My remix of NIN's &quot;Capital G&quot;:  http://tinyurl.com/r4nvcb  I'm really going to miss seeing Trent perform. 
0,2016188857,Wed Jun 03 06:20:05 PDT 2009,NO_QUERY,scarletmirage,"My car failed its MOT today, noooo. Probably for the best though. I may have to scrap it. "
0,2016189389,Wed Jun 03 06:20:09 PDT 2009,NO_QUERY,MattBarnstable,Not got any well dones or congrats frm the other members of my group. Were they let down by me Sam and Ed &amp; our presenting?? 
0,2016189577,Wed Jun 03 06:20:09 PDT 2009,NO_QUERY,saramills,Having a bad hair day. Blah! 
0,2016189934,Wed Jun 03 06:20:12 PDT 2009,NO_QUERY,_kotenok,has a slight eye infection and a scratch on the cornea from whatever hit it whilst I was cycling home last night 
0,2016190037,Wed Jun 03 06:20:12 PDT 2009,NO_QUERY,koist,The dusty old clothes are making me feel ill! To much dust on my chest! 
0,2016190091,Wed Jun 03 06:20:12 PDT 2009,NO_QUERY,ThirtyWhat,"@Stephalopolis Aw, hon ... I'm sorry your mouth hurts so bad.  "
0,2016190166,Wed Jun 03 06:20:13 PDT 2009,NO_QUERY,andrablue,I'm soo hungry....but I can't eat cuz @ancutzico is sleeping 
0,2016190428,Wed Jun 03 06:20:14 PDT 2009,NO_QUERY,lisisilveira,@adrence funny that it is not there tey sent a breaking news alert and have no other thing to add?? 
0,2016190731,Wed Jun 03 06:20:16 PDT 2009,NO_QUERY,kwilke74,Quit smoking again: forgot about fever blisters and colds that come in succession during detox though.  This will be a long few months.
0,2016191260,Wed Jun 03 06:20:20 PDT 2009,NO_QUERY,iloveicedtea,@shaquanrulez  darn i wanted to go
0,2016191342,Wed Jun 03 06:20:21 PDT 2009,NO_QUERY,cr8tiveCandy,@aliasgrace Me too. And I have to chair the staff meeting!  I want to hide at my desk.
0,2016191765,Wed Jun 03 06:20:23 PDT 2009,NO_QUERY,GregHeistMI,"is sadly leaving on a business trip for a couple of days. Missing Jill, Eth and Jack already...  in Romulus, MI http://loopt.us/1QO3BA.t"
0,2016192362,Wed Jun 03 06:20:27 PDT 2009,NO_QUERY,alexhutch,No time for lunch again.....someone find me a better place to work!! 
0,2016192984,Wed Jun 03 06:20:31 PDT 2009,NO_QUERY,ramophalatsi,@NadiaPadayachi how is it you're watching Fight Club at 3:20? &lt;-- jealous 
0,2016193006,Wed Jun 03 06:20:32 PDT 2009,NO_QUERY,elleboogiee,@chikeloney I wish I could  John legend is great. My girls r going though...lol
0,2016193417,Wed Jun 03 06:20:35 PDT 2009,NO_QUERY,nataliepetit,i don't know how to dance jai ho! 
0,2016193552,Wed Jun 03 06:20:35 PDT 2009,NO_QUERY,melissa_laporte,@trejsi  set tours!! Can we start planning for next year???
0,2016193588,Wed Jun 03 06:20:36 PDT 2009,NO_QUERY,DipankarBurman,Software exam over. Preparing for the most boring MIS 
0,2016193591,Wed Jun 03 06:20:36 PDT 2009,NO_QUERY,vivyouell,I need a little lie down 
0,2016193607,Wed Jun 03 06:20:36 PDT 2009,NO_QUERY,oOjuicyOo,Good morning everyone!!! Happy Birthday to ME!!!!!!!! Woke up sick  I can't believe this! Totally sux!!!!
0,2016194397,Wed Jun 03 06:20:41 PDT 2009,NO_QUERY,sonielle,on the phone now for nearly 20 minutes with PAL.  no one's picking up.
0,2016194507,Wed Jun 03 06:20:41 PDT 2009,NO_QUERY,faithwalkerguru,"Here it is June, my deadline has past for my 2nd book.  I haven't written book 2 beyond 60 pages   I feel demotivated. I have to press on"
0,2016194653,Wed Jun 03 06:20:42 PDT 2009,NO_QUERY,izzynoir,@paul_guest I'm not so sure seeing as us too are not friends anymore 
0,2016194723,Wed Jun 03 06:20:43 PDT 2009,NO_QUERY,MarvMilly,@ImTiffanyNicole Tiffany Whats Good HowCome I Never Never Never Ever Ever Ever Got A Txt Or Call Atleast To Say GMorn/Nite? NoLove4Me? 
0,2016194751,Wed Jun 03 06:20:43 PDT 2009,NO_QUERY,XT77,"Um yeah, could we confuse XT more than she already is. "
0,2016194902,Wed Jun 03 06:20:44 PDT 2009,NO_QUERY,caitlinomara,"@TofuguErin A really open atmosphere?  Aside from that, nothing else I can think of.  Heard the economy's tanking bad on the west coast. "
0,2016195075,Wed Jun 03 06:20:45 PDT 2009,NO_QUERY,firebirdhouse,am cleaning and fun things this morning 
0,2016195606,Wed Jun 03 06:20:49 PDT 2009,NO_QUERY,lookmehere,"@jeffreecuntstar OMG, I want sleep NOT work "
0,2016195781,Wed Jun 03 06:20:50 PDT 2009,NO_QUERY,chyeadiane,i still have this headache that kept me up all night 
0,2016196578,Wed Jun 03 06:20:55 PDT 2009,NO_QUERY,KelTul,@kaitlynnblyth i will be leaving my house shortly my friend...so be ready...i would say id call when i was on my way..but idk your number 
0,2016221470,Wed Jun 03 06:23:42 PDT 2009,NO_QUERY,sharkdotcom,"meeting chris for &quot;lunch&quot; at about 430, stupid wednesdays "
0,2016221598,Wed Jun 03 06:23:43 PDT 2009,NO_QUERY,avatree,"@TMLZ go to sleeeeeeeep, i so tired but cannot, dw mads. i love withdrawl symptoms, group snuggle was so nice "
0,2016221717,Wed Jun 03 06:23:44 PDT 2009,NO_QUERY,janeybelle15,someone has been in my account! 
0,2016221779,Wed Jun 03 06:23:45 PDT 2009,NO_QUERY,jovlynlouise,feels scared.  may h1n1 na sa DLSU? nku. madae din atang foreign exchange students sa piyu ee. OMG. http://plurk.com/p/y58zk
0,2016222009,Wed Jun 03 06:23:46 PDT 2009,NO_QUERY,Meatballion,@katiebips it was the beginning of 'music and movies' in the pit-like park across from Edison. Too bad it's on sci-fi Tuesdays 
0,2016222184,Wed Jun 03 06:23:47 PDT 2009,NO_QUERY,jay2k83,"Wii sports resort?  Wasn't that last year?  Dear me nintendo, everyone else pulled out the stops!  Nintendo the newest sega? "
0,2016222311,Wed Jun 03 06:23:48 PDT 2009,NO_QUERY,RealFlaglerHill,@mumphlett - What's up? I am here..Have a lil summer cold 
0,2016222442,Wed Jun 03 06:23:49 PDT 2009,NO_QUERY,MonsoonBaby88,"The spiders are returning and making homes in my Uni room again. For someone with a fear of spiders, this is horrible! "
0,2016222651,Wed Jun 03 06:23:50 PDT 2009,NO_QUERY,thomaslawler,"@PumaSwede Tragically, my top girl, i'm having a Goodyear not a Goodyear! Boooo! "
0,2016222662,Wed Jun 03 06:23:51 PDT 2009,NO_QUERY,ade_shayne,ugh! there's no cable in the bedroom  and my brother is roasting a duck.
0,2016222879,Wed Jun 03 06:23:52 PDT 2009,NO_QUERY,melskunk,Dammit... dentist today but no money to pay for dentist 
0,2016223221,Wed Jun 03 06:23:54 PDT 2009,NO_QUERY,SanSan954,@THEE_LiTEBRiTE me tooo!! But gotta get up! 
0,2016223617,Wed Jun 03 06:23:57 PDT 2009,NO_QUERY,tylerchavers,Not feeling good at all..practice till 10:30 
0,2016223726,Wed Jun 03 06:23:58 PDT 2009,NO_QUERY,raynaputi,I miss my baby so much! Ha! How many times did i say this today?! I really miss him.. 
0,2016223914,Wed Jun 03 06:23:59 PDT 2009,NO_QUERY,alyssarizzuto,is ready to kill her biology professor...and her head really hurts. 
0,2016224062,Wed Jun 03 06:24:00 PDT 2009,NO_QUERY,QueenBofMakeup,"Getting ready for a meeting, not sure what to wear....HOT PINK LIPSTICK...or HOT orange..ummmm tough day  lol"
0,2016224410,Wed Jun 03 06:24:02 PDT 2009,NO_QUERY,MJPhotographer,drats my weekend photo session cancelled due to swine flu  precautions in nsw  http://bit.ly/TLXD4
0,2016224441,Wed Jun 03 06:24:03 PDT 2009,NO_QUERY,siljisonfire,@sebsonfire fuck web 
0,2016224469,Wed Jun 03 06:24:03 PDT 2009,NO_QUERY,bettycake,"I'm back home, I don't feel too good "
0,2016224576,Wed Jun 03 06:24:04 PDT 2009,NO_QUERY,gogo_jojo,is hoping for a fit copper but bet he FUGLY  lol
0,2016225050,Wed Jun 03 06:24:07 PDT 2009,NO_QUERY,explorer_mel,@edwbaker vents were turned off for filming and i didnt know  solvent abuse is rubbish!
0,2016225104,Wed Jun 03 06:24:07 PDT 2009,NO_QUERY,edcansell,is back in the studios!! feeling really ill though 
0,2016225310,Wed Jun 03 06:24:08 PDT 2009,NO_QUERY,xjayzx,@XxHollyJoannexX ohhh holly how did u do that what did u do??lol 
0,2016225389,Wed Jun 03 06:24:09 PDT 2009,NO_QUERY,PutriPratiwi,"wonders why it is hard for me to make a decision,i don't want to regret it again "
0,2016225580,Wed Jun 03 06:24:10 PDT 2009,NO_QUERY,ryanmwilson,still nothing from Ann   
0,2016225844,Wed Jun 03 06:24:11 PDT 2009,NO_QUERY,imitationoflife,"My tan is fading  and it's not sunny out, so there's not much I can about it(going tanning isn't an option for me, yet I long to be tan!)"
0,2016225906,Wed Jun 03 06:24:12 PDT 2009,NO_QUERY,BonnieDawson,Tanning at 10am. Hobby Lobby after. Then I have to come home and clean. 
0,2016225953,Wed Jun 03 06:24:12 PDT 2009,NO_QUERY,wakeupthinkfast,@holidayfromreal my hct anniversary would be tomorrow 
0,2016226013,Wed Jun 03 06:24:12 PDT 2009,NO_QUERY,VioletsCRUK,@Glasgowlassy lol aw your fum must be killin ya!! Bet you didn't want to go to work today? 
0,2016226147,Wed Jun 03 06:24:13 PDT 2009,NO_QUERY,carriegreenwood,"thought I'd sleep good with the rain &amp; thunder, but I'm way tired this a.m. and am wishing I was at home to go back to bed "
0,2016226228,Wed Jun 03 06:24:14 PDT 2009,NO_QUERY,Itzwhitney,@singduke I was KNOCKED out like 5 mins after yall dropped me off  lol! @markmyuse when is your summer class over?
0,2016226255,Wed Jun 03 06:24:14 PDT 2009,NO_QUERY,JoshODonald,@emily_c getting knocked up will do that to you  hates it. I'll be your surrogate daddyyyy.
0,2016226369,Wed Jun 03 06:24:15 PDT 2009,NO_QUERY,dferrari,@ayingling @sbasista @lvernal I stained my shirt again today  @dferrari=FAIL
0,2016226618,Wed Jun 03 06:24:17 PDT 2009,NO_QUERY,Rsprouts,Sleepy  must get up and get ready for the day! http://myloc.me/2stP
0,2016226719,Wed Jun 03 06:24:17 PDT 2009,NO_QUERY,stecal,"Have 2 PC's and a Mac to fix tonight, and thats before I play football.  All I really want to do is get nice and stoned "
0,2016227036,Wed Jun 03 06:24:19 PDT 2009,NO_QUERY,springtree,@mrslevite in the dyeing pot. what am i doing wrong??? 
0,2016227131,Wed Jun 03 06:24:20 PDT 2009,NO_QUERY,chocallo,Why can't I sleep????!!??! 
0,2016227286,Wed Jun 03 06:24:21 PDT 2009,NO_QUERY,MonsoonBaby88,"The spiders are returning and making homes in my Uni room again. For someone like me with a fear of spiders, this is horrible! "
0,2016227654,Wed Jun 03 06:24:23 PDT 2009,NO_QUERY,tdubtx,hey @DallasSymphony. any promo codes for Brian McKnight?! and...quandary--where are best seats?! grand tier? orchestra fl? front gone 
0,2016227671,Wed Jun 03 06:24:23 PDT 2009,NO_QUERY,grumpygeeky,...now concerned that BNP is second on trending topics though 
0,2016227720,Wed Jun 03 06:24:23 PDT 2009,NO_QUERY,ellisrose,i am soooo ill  got sent home from college x
0,2016227763,Wed Jun 03 06:24:24 PDT 2009,NO_QUERY,azbycxdwevfugt,@elexismonroe Sounds like you haven't had a good start to your day Elexis  Anyway someone like me could cheer you up??
0,2016227801,Wed Jun 03 06:24:24 PDT 2009,NO_QUERY,hhheathery, home and away (i've been home to watch this every day this week?)
0,2016227855,Wed Jun 03 06:24:24 PDT 2009,NO_QUERY,MrsBeal11107,Reading Book #4 in twilight....I love these books lol. Im really sleepy  ugh.
0,2016227934,Wed Jun 03 06:24:25 PDT 2009,NO_QUERY,PaulaAndradeN,Not attending any Cielo NY event untill july 17th! 
0,2016228069,Wed Jun 03 06:24:26 PDT 2009,NO_QUERY,mrinel,I realized that it's so hard being a masochist... haist.. I really can't understand him. 
0,2016228091,Wed Jun 03 06:24:26 PDT 2009,NO_QUERY,miklos,"@industrata Not gonna go.  I had intended to be, but &quot;accidentally&quot; made plans without realizing I wanted to go there tonight."
0,2016228121,Wed Jun 03 06:24:26 PDT 2009,NO_QUERY,sirrex,"I am trying to have more dreams than regrets, but it is hard to push away the guilt for things done wrong.  "
0,2016228308,Wed Jun 03 06:24:27 PDT 2009,NO_QUERY,JonoCoetzee,just got screwed over by EIR  after studying for like 3 days straight...
0,2016228341,Wed Jun 03 06:24:27 PDT 2009,NO_QUERY,CLAiireex,GRR .. English &amp; Science exam tomowah hate science  !!
0,2016228382,Wed Jun 03 06:24:28 PDT 2009,NO_QUERY,helenwatkinson,im praying my new haircut will distract everyones attention from my shit presentation 
0,2016228409,Wed Jun 03 06:24:28 PDT 2009,NO_QUERY,brittday25,I'm feeling kind of yucky this morning 
0,2016228485,Wed Jun 03 06:24:28 PDT 2009,NO_QUERY,Marsgirl92,"My mom has to work tonight and I have to 'babysit' Mila, so I cant invite friends at home "
0,2016228668,Wed Jun 03 06:24:29 PDT 2009,NO_QUERY,Superwomaninme,Cheney on gay marriage: 'Freedom for everyone' http://usat.me/?35222214 Why a state issue? Why can't it be a national issue?  not right
0,2016229260,Wed Jun 03 06:24:34 PDT 2009,NO_QUERY,WesleyVV,learning history 
0,2016229389,Wed Jun 03 06:24:34 PDT 2009,NO_QUERY,bobbie_mitchell,ugggh I hate ie6.  or maybe it just hates my stylesheets. 
0,2016229427,Wed Jun 03 06:24:35 PDT 2009,NO_QUERY,ChrisGN,@ShropshirePixie are allowed to unless you tell them very specifically not to).  Also the amount of detail required to report is huge 
0,2016229472,Wed Jun 03 06:24:35 PDT 2009,NO_QUERY,MAHALKOcLETTUCE,so saaaadd.. i cant find some of the answers in the internet  what am i gonna do??
0,2016229476,Wed Jun 03 06:24:35 PDT 2009,NO_QUERY,CameronJNP,@JonnyFabulous :O return of the poorly eye! Sad times 
0,2016229612,Wed Jun 03 06:24:36 PDT 2009,NO_QUERY,sexyReDD,@iuwii I don't have internet either 
0,2016229849,Wed Jun 03 06:24:38 PDT 2009,NO_QUERY,JJLouis,@Wale WISH I WAS THERE!  The Chicago show was AMAZING. Now I'm missing the one show that COUNTS!! I know it's gonna be one to remember!
0,2016230204,Wed Jun 03 06:24:40 PDT 2009,NO_QUERY,jenny1130,@annabadtzmaru lmao I'm cutting back on the c.m but I went today and they asked for you  makes me sadddd!! Omg I'm in school from 9:30-4
0,2016230241,Wed Jun 03 06:24:40 PDT 2009,NO_QUERY,Bogustech,Installs all day. This is gonna suck 
0,2016230359,Wed Jun 03 06:24:41 PDT 2009,NO_QUERY,stephiebug,Sigh... put it off long enough. Have to take Questran for my tummy and it's the most horrible stuff. Get really sick without it though 
0,2016230666,Wed Jun 03 06:24:43 PDT 2009,NO_QUERY,lrapple125,I don't feel good today. 
0,2016230670,Wed Jun 03 06:24:43 PDT 2009,NO_QUERY,shereenwong,home alone  been studying non-stop i need a break. but everytime im having breaks... my mind kept telling me i did not study enough! help!
