0,2057010024,Sat Jun 06 12:12:13 PDT 2009,NO_QUERY,BitchinWallaby,"All my mates are &quot;In Love&quot; sadly, no love being passed onto me, well, by people who I like anyway "
0,2057011164,Sat Jun 06 12:12:21 PDT 2009,NO_QUERY,karinlinardy,"He knows everyone's birthday, but mine "
0,2057011303,Sat Jun 06 12:12:21 PDT 2009,NO_QUERY,casademora,It's great to spend some time with family I haven't seen in a few years. If only my and kids could have made the trip to SFO 
0,2057011415,Sat Jun 06 12:12:22 PDT 2009,NO_QUERY,wolfsoul,Taking 5   Is been a long day.
0,2057011903,Sat Jun 06 12:12:25 PDT 2009,NO_QUERY,SineaadMc,Feeling reallyy reallyy sick 
0,2057011973,Sat Jun 06 12:12:26 PDT 2009,NO_QUERY,MicaelaC329,@amandastaley Did you graduate? i havent seen you this summer? 
0,2057018945,Sat Jun 06 12:13:14 PDT 2009,NO_QUERY,hellaknee,my darling betsy is leaving today 
0,2057019097,Sat Jun 06 12:13:15 PDT 2009,NO_QUERY,Becky_x_x_,JB'S youtube is suspended???  What the hell?? Why.............  I wanted to show someone 'Single Ladies'
0,2057019129,Sat Jun 06 12:13:15 PDT 2009,NO_QUERY,Juicytots,@barleyandbirch didn't like to say but mine has never arrived either 
0,2057019229,Sat Jun 06 12:13:16 PDT 2009,NO_QUERY,ickle_nickle,is home alone on a saturday night 
0,2057019235,Sat Jun 06 12:13:16 PDT 2009,NO_QUERY,brianxstatic,I feel like shit. 
0,2057019366,Sat Jun 06 12:13:17 PDT 2009,NO_QUERY,Raptor464,Finshed cleaning my car and now I think its going to rain 
0,2057019394,Sat Jun 06 12:13:17 PDT 2009,NO_QUERY,NicoleD09,home from the bahamas  i already miss it
0,2057019828,Sat Jun 06 12:13:19 PDT 2009,NO_QUERY,callmesara,@NNDEAN Sorry 
0,2057019860,Sat Jun 06 12:13:20 PDT 2009,NO_QUERY,dannybanany,@allison__ yeah sadly  well the movie was in our cinemas in january and yours earlier. i guess its because of all the synchronization
0,2057019889,Sat Jun 06 12:13:20 PDT 2009,NO_QUERY,MsPatriceMack,I'm so freaking confused. 
0,2057019906,Sat Jun 06 12:13:20 PDT 2009,NO_QUERY,sharonrocks96,i feel like a piece of crap right now. 324 dollars and 4 cents wasted. 
0,2057020351,Sat Jun 06 12:13:23 PDT 2009,NO_QUERY,HayleyBee1,So bored 
0,2057020652,Sat Jun 06 12:13:25 PDT 2009,NO_QUERY,superkatrina,"@prinsezha aww, you left! we didn't even get to go swimming  how was your flight? missing you already."
0,2057020799,Sat Jun 06 12:13:26 PDT 2009,NO_QUERY,Jay_12,"@chrismistybelle true, but I don't have a working car to get me to Indy "
0,2057020811,Sat Jun 06 12:13:26 PDT 2009,NO_QUERY,ms_cedes, My necklace just broke again ..... Last thing still attatchd to wit the ex. I miss him soo much
0,2057020833,Sat Jun 06 12:13:26 PDT 2009,NO_QUERY,KitKat423,That was a MISERABLE RG Final! Poor Dinara...ending w/ a DF 
0,2057020913,Sat Jun 06 12:13:27 PDT 2009,NO_QUERY,Levarris,Palm Pre is out today.  I am sad because I will not get to have mine until September 
0,2057021652,Sat Jun 06 12:13:32 PDT 2009,NO_QUERY,whistlerbase,@2010Tweets What's with getting kicked out of the site back into the waiting room half way through checking out? No warning 
0,2057022132,Sat Jun 06 12:13:35 PDT 2009,NO_QUERY,jbotdesign,"is making pancakes, eggs, but no bacon... O my...  The sacrifices I make with this small fridge..."
0,2057022602,Sat Jun 06 12:13:38 PDT 2009,NO_QUERY,Erinbar1,Hanging out at the hospital is much more fun when your having a baby 
0,2057022658,Sat Jun 06 12:13:38 PDT 2009,NO_QUERY,indietv,@eddieli sorry our AT&amp;T service sucks and we kept getting dropped  have fun hiking w @dizzyizzy thanks again!
0,2057022704,Sat Jun 06 12:13:38 PDT 2009,NO_QUERY,caiiiiiiitlyn,@BrookeMcVey brooke we NEED to hang out before i leave for NC in 6 days  ...and i feel like a loser when i'm on here hahaha
0,2057022962,Sat Jun 06 12:13:40 PDT 2009,NO_QUERY,louhaffner,"Came home and my Aunty had brought me Jonas! He's so small &amp; cute, but I miss Dougie  Lol."
0,2057023250,Sat Jun 06 12:13:42 PDT 2009,NO_QUERY,ec10condemned,Stuck at the car dealership while they hopefully install the part. Please let it have been the problem. Need some special key todo brakes 
0,2057023331,Sat Jun 06 12:13:42 PDT 2009,NO_QUERY,NJHands,got sent home from work as she isnt very well 
0,2057023770,Sat Jun 06 12:13:46 PDT 2009,NO_QUERY,siyaadah,@abaksh Awww...okay.Hey maybe we could go T-mall tuesday also??Hmm.I'll talk to Q.Or you have class?! O_o hope not... 
0,2057023941,Sat Jun 06 12:13:47 PDT 2009,NO_QUERY,MeloPlum,"Wainting McFLY at Sheraton Hotel, but did not turn out, we froze  http://yfrog.com/6pd12j"
0,2057023947,Sat Jun 06 12:13:47 PDT 2009,NO_QUERY,echeng,Hrm. Penguin Planet and captive bald eagle at the Charleston aquarium = sad. No room at all. 
0,2057023995,Sat Jun 06 12:13:47 PDT 2009,NO_QUERY,NexyMimy,Palm Pre is out today.  I am sad because I will not get to have mine until September  http://bit.ly/6KNmeh
0,2057024057,Sat Jun 06 12:13:48 PDT 2009,NO_QUERY,bursaar,@Twistedlilkitty I hate the weather 
0,2057024179,Sat Jun 06 12:13:48 PDT 2009,NO_QUERY,mk9391,This is so sad 
0,2057024615,Sat Jun 06 12:13:51 PDT 2009,NO_QUERY,carlos3644,"@gmonsterr i know lol. As soon as i get there, i'm gonna remember everything. "
0,2057024988,Sat Jun 06 12:13:53 PDT 2009,NO_QUERY,Igiggles,Today got caught in the rain and a runaway shopping trolly took out my wing mirror  sad day for Gary
0,2057025173,Sat Jun 06 12:13:54 PDT 2009,NO_QUERY,thee_1_n_onli,Wish more of my friend had twitter 
0,2057025179,Sat Jun 06 12:13:54 PDT 2009,NO_QUERY,SGAngeL,@helen_d_ YUM! It's hard to find good alt and vinegar chips here 
0,2057025219,Sat Jun 06 12:13:55 PDT 2009,NO_QUERY,LorretMuus,"If I keep losing followers, I will be in that 80 Percent Of Accounts too  http://bit.ly/l1YZJV"
0,2057025299,Sat Jun 06 12:13:55 PDT 2009,NO_QUERY,georgiabayliss,cant tan in clouds 
0,2057025446,Sat Jun 06 12:13:56 PDT 2009,NO_QUERY,Sheesh13,bad hangover this morning  .. @imegs sorry for the drunk chatter last night
0,2057025752,Sat Jun 06 12:13:58 PDT 2009,NO_QUERY,danipoynterjudd,@AbbieFletcher_ is it rainin?  x
0,2057026006,Sat Jun 06 12:14:00 PDT 2009,NO_QUERY,crazyjulieta,I take my food update back...everything was eatable BUT the soup!the 1 thing I've been wanting the last 4 days tastes like dirty water! 
0,2057026337,Sat Jun 06 12:14:02 PDT 2009,NO_QUERY,squirrelsohno,"@enjoyyourbunny Yeah, that's like...three and a half hours at least from me "
0,2057026359,Sat Jun 06 12:14:02 PDT 2009,NO_QUERY,THERealDCLogic,"Ok important message, always check the opening hours at the gym! Closes early weekends so no time for gym,just 60 lengths of pool &amp; sauna "
0,2057026364,Sat Jun 06 12:14:02 PDT 2009,NO_QUERY,VeeIchik,In pain  sucks
0,2057026374,Sat Jun 06 12:14:02 PDT 2009,NO_QUERY,Shaquantaelita,@quandrab girl I forgot to tell yu he got more time !!  (tear) !!
0,2057026410,Sat Jun 06 12:14:02 PDT 2009,NO_QUERY,InFamiSSNaNi,@Br0wnBerry that's what I keep telling myself 
0,2057026756,Sat Jun 06 12:14:05 PDT 2009,NO_QUERY,lorenlovespeace,everyone either has the iphone or blackberry. im stuck with my razor for another year 
0,2057026804,Sat Jun 06 12:14:05 PDT 2009,NO_QUERY,laurenbella,going to work on this gorgeous day 
0,2057026992,Sat Jun 06 12:14:06 PDT 2009,NO_QUERY,GUMsMinis,@TheKibblets Link won't load 
0,2057027119,Sat Jun 06 12:14:07 PDT 2009,NO_QUERY,Arukeni,@Xandromas Why can't you be a pen pal?  I'll give you a translation later on MSN.
0,2057027192,Sat Jun 06 12:14:07 PDT 2009,NO_QUERY,rosers,my bank just txt me an update... bummer cuz I was hopin it was someone else. 
0,2057027210,Sat Jun 06 12:14:07 PDT 2009,NO_QUERY,BADDESTNLA,@AllureOnFire but ur not on a pc 
0,2057027275,Sat Jun 06 12:14:08 PDT 2009,NO_QUERY,Bidibulon,doing homework again... 
0,2057027912,Sat Jun 06 12:14:12 PDT 2009,NO_QUERY,nicolee17,getting ready for work 
0,2057027917,Sat Jun 06 12:14:12 PDT 2009,NO_QUERY,goalieca,I have been pegged as a &quot;capable developper&quot; in my lab. In academia that is rare and now I will be stuck doing all the hard work 
0,2057027927,Sat Jun 06 12:14:12 PDT 2009,NO_QUERY,veganwrocker,"just had 2nd meeting of my HPA group. Seriously, people need to start coming!  We're planning some awesome things and ppl are missing it. "
0,2057027949,Sat Jun 06 12:14:12 PDT 2009,NO_QUERY,valelippi,sick a week before my b-day and also i have to study science... excellent ! 
0,2057028018,Sat Jun 06 12:14:12 PDT 2009,NO_QUERY,louise_hendy,oh webam why do you hate me? 
0,2057028046,Sat Jun 06 12:14:13 PDT 2009,NO_QUERY,nickgaro,calculator died on SATs 
0,2057028099,Sat Jun 06 12:14:13 PDT 2009,NO_QUERY,kristyelizabeth,"Flight is delayed.  Had a good cry, and now I'm going to find some ice cream. I'm unspeakably ready to be home. Unspeakably."
0,2057028648,Sat Jun 06 12:14:17 PDT 2009,NO_QUERY,lexiilou,Crazyyy stalker chick always at my house dont come home brain if yu get this 
0,2057028663,Sat Jun 06 12:14:17 PDT 2009,NO_QUERY,superkatrina,"@prinsezha ~ aww, you left! we didn't even get to go swimming  how was your flight? missing you already."
0,2057029218,Sat Jun 06 12:14:20 PDT 2009,NO_QUERY,Mz_Surreal,At work waiting on boo to pick me up because we have reservations at the Hard Rock. However my phone is off and his is dead. 
0,2057029234,Sat Jun 06 12:14:20 PDT 2009,NO_QUERY,AmaLama,@PussyPrevails she got my aim too  and she got my cell number... but I wish that girl would txt me Ima GPS dat ass &amp; slap some sense n her
0,2057029474,Sat Jun 06 12:14:21 PDT 2009,NO_QUERY,2bluntcc,On to another dealership! Not much of a selection! 
0,2057029745,Sat Jun 06 12:14:23 PDT 2009,NO_QUERY,Kelicans,They are tearing out the wall in my bedroom. Where am i going to sleep? 
0,2057029864,Sat Jun 06 12:14:24 PDT 2009,NO_QUERY,redkicks,I left out the house without setting my dvr to tape Coco last night 
0,2057029876,Sat Jun 06 12:14:24 PDT 2009,NO_QUERY,laurenburrell,@nicksantino I'm really upset you're not coming to detroit 
0,2057030172,Sat Jun 06 12:14:26 PDT 2009,NO_QUERY,HiN3,@Zenithfilms  oootroooon the discriminator of achvts 
0,2057030211,Sat Jun 06 12:14:26 PDT 2009,NO_QUERY,yolacey,@jacquelinalexis I know.  I wish I had money.    ha.
0,2057030269,Sat Jun 06 12:14:27 PDT 2009,NO_QUERY,Amy_E_W,@Giggles1242  STILL   thats gay 
0,2057035918,Sat Jun 06 12:15:04 PDT 2009,NO_QUERY,9MMNINAROSS,@RichardSession I'm sorry. Just know that I do feel bad about it 
0,2057035966,Sat Jun 06 12:15:04 PDT 2009,NO_QUERY,MichaelR82,no raving this weekend . study for art finals coming up!! 
0,2057036600,Sat Jun 06 12:15:08 PDT 2009,NO_QUERY,tinydaisy,i know i can have both....as can he but it's going to be difficult  OK STOP THINKING ABOUT THE FUTURE LISSY
0,2057036660,Sat Jun 06 12:15:08 PDT 2009,NO_QUERY,jonasfan0713,@Jonasbrothers your youtube account was shut down!!!!!! 
0,2057036746,Sat Jun 06 12:15:09 PDT 2009,NO_QUERY,hippyantique,@becksbissell im fine..been painting furniture all day..cat sadly still not come home  glad things are better with your new boss..
0,2057036753,Sat Jun 06 12:15:09 PDT 2009,NO_QUERY,princesstimetoy,"@Ucsmiles He'll just be here a few days, but that's better than nothing!  He's not moving home this summer "
0,2057037182,Sat Jun 06 12:15:11 PDT 2009,NO_QUERY,gofordays,wow what was David thinking or doing ? 
0,2057037884,Sat Jun 06 12:15:16 PDT 2009,NO_QUERY,Laura_Jane92,is still not feeling too good  ...maybe i need another drink to recover fully? ;)
0,2057038122,Sat Jun 06 12:15:18 PDT 2009,NO_QUERY,Giggles1242,@Amy_E_W I know 
0,2057038168,Sat Jun 06 12:15:19 PDT 2009,NO_QUERY,bleything,fuck!  The Invader Zim DVDs have been discontinued and are crazy expensive 
0,2057038181,Sat Jun 06 12:15:18 PDT 2009,NO_QUERY,ben_junior,"No, I don't think it does...  Can't find it if it does.  Oh well.  "
0,2057038301,Sat Jun 06 12:15:19 PDT 2009,NO_QUERY,justex07,@KorrieM what is up with everyone watching The Sandlot? I'm jealous  Lost that DVD when I moved 
0,2057038620,Sat Jun 06 12:15:20 PDT 2009,NO_QUERY,DaniMehtax,"@louiiseeeeee ohhh  take me with you?! haha. :O you'd love it, its actually amazing haha, when's it out down theree?"
0,2057038783,Sat Jun 06 12:15:21 PDT 2009,NO_QUERY,lizvengeance,@purplefangs u lost loads already... awe  a baby tiger cub just died... his mom accidentally rolled on it in the night and it died
0,2057038921,Sat Jun 06 12:15:22 PDT 2009,NO_QUERY,vertigoxcured,@redasthesea must be nice 
0,2057039139,Sat Jun 06 12:15:24 PDT 2009,NO_QUERY,Liebe93,An A on my math test... 
0,2057039364,Sat Jun 06 12:15:25 PDT 2009,NO_QUERY,RoyalRadio1063,smh @chanloo (she hates me!!!!!   .............)
0,2057039448,Sat Jun 06 12:15:26 PDT 2009,NO_QUERY,uhshalala,Anyone wanna tell me what happen with /Jonasbrothersmusic? 
0,2057039643,Sat Jun 06 12:15:27 PDT 2009,NO_QUERY,AshleyRFoster,@jennyovadia yea i have potatoes left but i only have regular eggs 
0,2057039719,Sat Jun 06 12:15:28 PDT 2009,NO_QUERY,shaunarawrr_x,#jbyoutubesuspended try and get this trending people.. 
0,2057039744,Sat Jun 06 12:15:28 PDT 2009,NO_QUERY,inimeg,Yawnnnnn!!! Boring saturday ... didnt know i had so much of sleep debt ... slept like a log thru the day .... and still sleepy 
0,2057040524,Sat Jun 06 12:15:33 PDT 2009,NO_QUERY,otibml,"Not that I mind roughhousin, playin, but S is getting strong, big &amp; heavy &amp; he flattens me. Askd their dad 2 do more sports w S. No go. "
0,2057040808,Sat Jun 06 12:15:34 PDT 2009,NO_QUERY,roxannaislam,poor danielle (real housewives)! so many rumors about her! i know how that is 
0,2057040930,Sat Jun 06 12:15:35 PDT 2009,NO_QUERY,zicu,btw: no  #himym and #tbbt for weeks makes me sad 
0,2057040965,Sat Jun 06 12:15:35 PDT 2009,NO_QUERY,serbellishious,@CindiCupcaking wtf? all dway n SF? WE won't make it! WE should go 2m after d gurlie thing. WE'll pick vivi up or you go without me  today
0,2057041091,Sat Jun 06 12:15:36 PDT 2009,NO_QUERY,Dannaca_Lynn,STOKED that Stefano FINALLY called out that BITCH Nicole. Hate that my girl @Ali_Sweeney is n so much pain. I got chills in both episodes 
0,2057041166,Sat Jun 06 12:15:37 PDT 2009,NO_QUERY,spaceangel,"Sitting at work, waiting for backup to get here &amp; take over my shift. We all knew this would happen. I miss enjoying my job "
0,2057041220,Sat Jun 06 12:15:37 PDT 2009,NO_QUERY,jesssicaraymond,@jasminelaurenxo  youll be fine. your mum will sort it out ?xx
0,2057041221,Sat Jun 06 12:15:37 PDT 2009,NO_QUERY,DevilDog777,"Today feels like a ugh kind of day, and on top of that ugh "
0,2057041445,Sat Jun 06 12:15:38 PDT 2009,NO_QUERY,plainlo,massive headache 
0,2057041485,Sat Jun 06 12:15:39 PDT 2009,NO_QUERY,gl0ria,"@miskellaneous  ok, next time then! Hope planning goes  well x"
0,2057041732,Sat Jun 06 12:15:40 PDT 2009,NO_QUERY,ilove2blogg,My ears are too small for my ipod earphones! They hurt!! 
0,2057041906,Sat Jun 06 12:15:42 PDT 2009,NO_QUERY,BlackJackBaby,"is finally home from work, 2 hours late &amp; bloody well knackered! "
0,2057042520,Sat Jun 06 12:15:46 PDT 2009,NO_QUERY,MrsJames_Waters,@James_Waters Yeah. 
0,2057042748,Sat Jun 06 12:15:47 PDT 2009,NO_QUERY,serelia,"just got back from the townwide yardsale, found free shoes (japanese converse) that fit, and my mum wouldn't let me get them!!!! "
0,2057043009,Sat Jun 06 12:15:49 PDT 2009,NO_QUERY,jemjem1983,Im lonely 
0,2057043339,Sat Jun 06 12:15:51 PDT 2009,NO_QUERY,rakka,@MarisaNakasone i wanted the interviews to be more than they were. edited badly.  THANKS about the deer project! you're too kind!
0,2057043460,Sat Jun 06 12:15:52 PDT 2009,NO_QUERY,terrellturner,"DirecTV is a GREAT company but my cables out cause of the wind blowin the dish  im sad..i wont be able to see jonas, hannah or swac! "
0,2057043551,Sat Jun 06 12:15:53 PDT 2009,NO_QUERY,sarahbob,really wants chinese =/ not happy today 
0,2057043599,Sat Jun 06 12:15:53 PDT 2009,NO_QUERY,kssx0o,@tatr16 ; oh dang girl Im sorry! hope it's better today. my first day of work went well.. now IMa about to have to leave to babysit 
0,2057044050,Sat Jun 06 12:15:56 PDT 2009,NO_QUERY,ehababoud,Going crazy my tweeples! I can't remember reagents and conditions. Any techniques? Just wanna start on my business now 
0,2057044671,Sat Jun 06 12:16:00 PDT 2009,NO_QUERY,rycher,Being a quitter is easy. Unless you're talking about smoking. Been more than 3 months &amp; I still want to smoke sometimes.  Does it end?
0,2057045122,Sat Jun 06 12:16:03 PDT 2009,NO_QUERY,robynspoors,"ok, now iv eaten too many mikado! "
0,2057045144,Sat Jun 06 12:16:04 PDT 2009,NO_QUERY,LiveInLove10,@JoeJGirl2009 Are you serious? It got suspended? Oh my goodness  Stupid haters are probably responsible for that.
0,2057045169,Sat Jun 06 12:16:04 PDT 2009,NO_QUERY,xxemiliex3,@blueyoyo08 i know  its not the same anymore 
0,2057045198,Sat Jun 06 12:16:04 PDT 2009,NO_QUERY,Jazziy,@justdaydreams no laughing at me....on my phone.....I was just able to click retweet 
0,2057045219,Sat Jun 06 12:16:04 PDT 2009,NO_QUERY,JessicaJacks,@feveligante cuz the dumb asses at rent a center put my music on a DVD &amp; idk how to get it off! 
0,2057045250,Sat Jun 06 12:16:04 PDT 2009,NO_QUERY,HeartBreakV,Plzzzz!! If I see another Ugly bitch ima Cry!!  **This is the White Party Ladies!!  where r the &quot;REAL&quot; models! Smh!
0,2057045713,Sat Jun 06 12:16:07 PDT 2009,NO_QUERY,McFlyNatta,"@MathildaSofia Sadly, they didn't  x"
0,2057045715,Sat Jun 06 12:16:07 PDT 2009,NO_QUERY,izzy719,@projectjoy is it on Tuesday?? I have a final that day 
0,2057045877,Sat Jun 06 12:16:08 PDT 2009,NO_QUERY,nickmarryme,@jonasbrothers Guys what happened to your official YouTube channel?? 
0,2057045943,Sat Jun 06 12:16:09 PDT 2009,NO_QUERY,kathylittrell,@overloved my dear Nadita! I'm so excited to see the vid!maybe later  I'm so glad for you!!!!it's so amazing!! u r the best fan ever baby!
0,2057046448,Sat Jun 06 12:16:12 PDT 2009,NO_QUERY,wheninRoma,"Picking up mom at the airport at 5, still have to clean the whole house.  BUUUUT Bryan and Str8 are going to winners bracket round 3!"
0,2057046579,Sat Jun 06 12:16:13 PDT 2009,NO_QUERY,creaps,@nathanpriest aww hunny! i am soooooooo bored!!! 
0,2057046712,Sat Jun 06 12:16:14 PDT 2009,NO_QUERY,vicky_000,Is tired 
0,2057046837,Sat Jun 06 12:16:15 PDT 2009,NO_QUERY,lesault,working night shift tonight. 2am - 8am  should probably have got some sleep this afternoon...
0,2057047131,Sat Jun 06 12:16:16 PDT 2009,NO_QUERY,andhilarysays,Muffins empty room  http://yfrog.com/beidej
0,2057047633,Sat Jun 06 12:16:19 PDT 2009,NO_QUERY,devil,@_VeniVidiVici_ I am sick too 
0,2057047793,Sat Jun 06 12:16:20 PDT 2009,NO_QUERY,Kyraxx3,"LOOOL!! Jonasbrothersmusic , the youtube account got SUSPENDED!  Poor Them."
0,2057047880,Sat Jun 06 12:16:21 PDT 2009,NO_QUERY,MacSauceVee,@chereseluv Are You Not Fuckin Wit Me Nomore ? 
0,2057048063,Sat Jun 06 12:16:22 PDT 2009,NO_QUERY,kirstypoos,@Sion71 me too 
0,2057053260,Sat Jun 06 12:16:57 PDT 2009,NO_QUERY,lauren_was_hur,"@dirtyslut my boyfriend is just being a jerk off, he likes to txt when im with him, but when im not he doesn't want to txt me "
0,2057053400,Sat Jun 06 12:16:58 PDT 2009,NO_QUERY,MissPaulaFlava,@TyraRenee heyyy boo! Didn't make the box office in time 
0,2057053470,Sat Jun 06 12:16:59 PDT 2009,NO_QUERY,jamesheart24,@Megannnnn so does my mum 
