0,1991700706,Mon Jun 01 07:30:39 PDT 2009,NO_QUERY,dorkabella,@bigredtim YOU'RE NOT GONNA BE IN TOWN THIS WEEKEND?! The one weekend out of the whole year that I WILL be?!   
0,1991700905,Mon Jun 01 07:30:40 PDT 2009,NO_QUERY,mikal_d,"@Simon0810 Awww i did thanks, went bowling... and LOST  LOL. Hows Cool-Lage?"
0,1991700932,Mon Jun 01 07:30:41 PDT 2009,NO_QUERY,gflores5261,"@TwilightMom127 nope, can't find any video of kstew dropping her awards  damn infringement!"
0,1991700984,Mon Jun 01 07:30:41 PDT 2009,NO_QUERY,rkinnick59,Just said my goodbyes to the Starbucks crew.  
0,1991701635,Mon Jun 01 07:30:45 PDT 2009,NO_QUERY,TizzySizzleberg,"@sami1974 no LMAO, i think they are sweet waffles, not tater waffles "
0,1991701655,Mon Jun 01 07:30:45 PDT 2009,NO_QUERY,GeeGee90,elvis costellos new album is amazing!! now to do some revision 
0,1991701749,Mon Jun 01 07:30:46 PDT 2009,NO_QUERY,blackskad,wants python-like decorators in php 
0,1991702146,Mon Jun 01 07:30:48 PDT 2009,NO_QUERY,jkpirie,On Leave but..loads of work related shuff to catch up on   Such a nice day too.
0,1991702286,Mon Jun 01 07:30:49 PDT 2009,NO_QUERY,Pinklogik,@vectorlovers Just seen the BBC News page - it's so tragic and sad.  ...How awful...
0,1991702375,Mon Jun 01 07:30:50 PDT 2009,NO_QUERY,xKellyyyx,I've lost my vooooooiiiiiceeeeeee!! 
0,1991707738,Mon Jun 01 07:31:23 PDT 2009,NO_QUERY,CabreraNina,@mileycyrus Is there season 4? 
0,1991707741,Mon Jun 01 07:31:23 PDT 2009,NO_QUERY,CJMalacaman,@emmaawatsonn i believe ur the real one.. PLS dont delete ur twitter account... I beg u.. 
0,1991707765,Mon Jun 01 07:31:23 PDT 2009,NO_QUERY,lotsofadybugs,is super pissed by MSN. 
0,1991707766,Mon Jun 01 07:31:23 PDT 2009,NO_QUERY,lcarneiro,@rocketgirl13 care team works with family members 
0,1991707802,Mon Jun 01 07:31:24 PDT 2009,NO_QUERY,giraffekitty,Im so confused are you talking to me or not? 
0,1991708231,Mon Jun 01 07:31:26 PDT 2009,NO_QUERY,KaitLo,Just got done with my foods final. Studying with am waiting for the chemistry final 
0,1991708492,Mon Jun 01 07:31:28 PDT 2009,NO_QUERY,sephira,ewwwy i just bit into a bad strawberry!  pfffft pfffftpfffft ! for fear of doing it again i've had to toss them all out 
0,1991709251,Mon Jun 01 07:31:33 PDT 2009,NO_QUERY,ct2k7,"math fail--- I don't know why happened in the maths paper today, but it certainly wasn't good "
0,1991710097,Mon Jun 01 07:31:38 PDT 2009,NO_QUERY,shortyspice,Watched &quot;Spice World&quot; on Saturday. I forgot how much I miss my platform sneakers.  Good Morning Twitter...
0,1991710297,Mon Jun 01 07:31:40 PDT 2009,NO_QUERY,KryssyNicole,And the work week begins  blah de blah. Is in 1 yet?
0,1991710394,Mon Jun 01 07:31:40 PDT 2009,NO_QUERY,jkpirie,"Lovely day, Annual leave, but loads of boring work related stuff to do   Sigh"
0,1991710504,Mon Jun 01 07:31:41 PDT 2009,NO_QUERY,PinkElephant73,@3thbi 3asa ma shar bro? 
0,1991710678,Mon Jun 01 07:31:42 PDT 2009,NO_QUERY,ohsorosie,@kattiev Theres not a train to Bristol though- well from Bath but that would be silly! Would drive in&amp;I dont think I've got the petrol 
0,1991710804,Mon Jun 01 07:31:43 PDT 2009,NO_QUERY,kencandoitnet,Feels really worthless right now. Has 2 degrees and been applying for jobs for almost a year now but only 2 interviews! Life Sucks 
0,1991710876,Mon Jun 01 07:31:43 PDT 2009,NO_QUERY,hmazzaglia,"oh no  woke up late for meeting at Kaela's. taking the quickest shower, then going to the beach"
0,1991710978,Mon Jun 01 07:31:44 PDT 2009,NO_QUERY,lotsofadybugs,pissed. Stupid MSN! 
0,1991711100,Mon Jun 01 07:31:45 PDT 2009,NO_QUERY,Ameywhite,"Back in cranfield, after a crazy few days in bournemouth. Missing the sea already  and ofcourse the people"
0,1991711120,Mon Jun 01 07:31:45 PDT 2009,NO_QUERY,ANF_x,@CasioKayleigh I spent the whole day in the sun yesterday and didna get a bit o a tan; had on suncream tho 
0,1991711253,Mon Jun 01 07:31:46 PDT 2009,NO_QUERY,hopeless_hearts,"Omfg, its 73o outside atm. Where's the need? Soooooo hot.   "
0,1991711785,Mon Jun 01 07:31:49 PDT 2009,NO_QUERY,sallyLFC,OMG what a panic got back to find  pond half empty ...well down by 2 foot thats a lot of water flowing through the over stocked garage 
0,1991712352,Mon Jun 01 07:31:53 PDT 2009,NO_QUERY,l3ssthanthree,Zoobar w/ K &amp; S was delish. Studied. Now watching the season finale of the hills. LC's last show 
0,1991712583,Mon Jun 01 07:31:54 PDT 2009,NO_QUERY,Nosiris,I hate inclusion 
0,1991712599,Mon Jun 01 07:31:54 PDT 2009,NO_QUERY,schwarzylove,everything hurts today. 
0,1991712890,Mon Jun 01 07:31:56 PDT 2009,NO_QUERY,MissBellaRella,Getting my tweet on......So I guess that's a no to my marriage proposal MMH? HA HA!  I figured... 
0,1991713165,Mon Jun 01 07:31:58 PDT 2009,NO_QUERY,Archangel1979,@helbro Red Ring of Death: http://bit.ly/2pprkp i.e. my xbox is dead and will be gone for about three weeks. 
0,1991713333,Mon Jun 01 07:31:59 PDT 2009,NO_QUERY,DjWiplash,@bholmes_jerz im at the clerks office pay n some damn tickets...i hate this shit! 
0,1991713938,Mon Jun 01 07:32:03 PDT 2009,NO_QUERY,ScottDavis1004,@matthewfarr bcbst =bluecross blueshield of tennessee my employer and creator of my epic disappointment today  -sd
0,1991713994,Mon Jun 01 07:32:03 PDT 2009,NO_QUERY,JuleeMariee,Mr. Ling needs to hurry the heck up and help me!!! 
0,1991714133,Mon Jun 01 07:32:04 PDT 2009,NO_QUERY,moonchaseblog,Our twitter has a background!  But it won't let us upload a profile picture 
0,1991714238,Mon Jun 01 07:32:05 PDT 2009,NO_QUERY,christufnell,"Looks like the car is going to get off lightly, to start with at least. Will need some work sadly. "
0,1991714465,Mon Jun 01 07:32:06 PDT 2009,NO_QUERY,Caiteee,aww havent been on since yday mornin 
0,1991714551,Mon Jun 01 07:32:08 PDT 2009,NO_QUERY,gailcyu, i so don't like going to the dentist
0,1991715448,Mon Jun 01 07:32:12 PDT 2009,NO_QUERY,GlamLaGLL,Need to go to the gym....I feel madddd stuffy tho 
0,1991715701,Mon Jun 01 07:32:13 PDT 2009,NO_QUERY,blanca93,I got a ceramic cut  my fingerrrrrrrr. were dealing with glass here. lol
0,1991715758,Mon Jun 01 07:32:14 PDT 2009,NO_QUERY,wintertime88,"It's way too got today. Off to the library, i've definitely got &quot;the fear&quot; re: wednesday's exam "
0,1991715853,Mon Jun 01 07:32:15 PDT 2009,NO_QUERY,jiangyin,i think my muse deserted me 
0,1991716143,Mon Jun 01 07:32:16 PDT 2009,NO_QUERY,Teco,Join my ocean: http://teco.ifishu.com/ And help me understand the damn game. 
0,1991716177,Mon Jun 01 07:32:17 PDT 2009,NO_QUERY,Deenerbom,"I mean her music. It was all chilled then 7 things came on,  x"
0,1991716363,Mon Jun 01 07:32:18 PDT 2009,NO_QUERY,skyewithane,My dog Jenny has cancer of the spleen. We're putting her to sleep today.  I love you girl!
0,1991717010,Mon Jun 01 07:32:22 PDT 2009,NO_QUERY,voguechic,"@mileycyrus OMG, why?! We love Hannah Montana! I can't imagine what would I watch without it! "
0,1991717078,Mon Jun 01 07:32:22 PDT 2009,NO_QUERY,Shan_09,Has a head acid from being im the sun too long 
0,1991717188,Mon Jun 01 07:32:23 PDT 2009,NO_QUERY,spiffyvero,"aw, the plane dissappeared "
0,1991717280,Mon Jun 01 07:32:24 PDT 2009,NO_QUERY,jenjen143,"@thehoodnerd   I have a G1, but for some reason some peoples pages just dont load. "
0,1991717338,Mon Jun 01 07:32:24 PDT 2009,NO_QUERY,tired_andy,"@Phatemokid seriously, and the boss is down from Canada ALL week "
0,1991717394,Mon Jun 01 07:32:24 PDT 2009,NO_QUERY,matikas_0805,is still in the office and just realized that I have very little money left. pay day please?  http://plurk.com/p/xo1aq
0,1991717416,Mon Jun 01 07:32:25 PDT 2009,NO_QUERY,bridgetds,@ocherdraco Very sorry to hear that 
0,1991717947,Mon Jun 01 07:32:28 PDT 2009,NO_QUERY,FaithEDF,Made It To Work... In Wicked Pain Though.  
0,1991717954,Mon Jun 01 07:32:28 PDT 2009,NO_QUERY,KamRenee,"@mumphlett Oh no.  I def know the feeling, it was rainy here for like a month. I actually feel like it's Spring time now."
0,1991718273,Mon Jun 01 07:32:30 PDT 2009,NO_QUERY,kiwifoto,@JKissnHug I heard prime time was Mother's Day weekend...Been pretty slow the past two weekends. 
0,1991718497,Mon Jun 01 07:32:31 PDT 2009,NO_QUERY,QueenBxoxo,"@xbllygbsn ooo ;). what site? lol :$. i need some new clothes... asos is amazing, but the stuff i wants way too much  :$ lol"
0,1991718527,Mon Jun 01 07:32:31 PDT 2009,NO_QUERY,caitlinbotsios,Disaster and a half at work 
0,1991718528,Mon Jun 01 07:32:31 PDT 2009,NO_QUERY,askheidi,Set up ringtones for people in my cellphone from songs I own. But now I wish I knew more people for some songs that won't be used. 
0,1991718762,Mon Jun 01 07:32:33 PDT 2009,NO_QUERY,VickiHammond,has decided she is a sun worshipper...sutted the weather it going bad on Thursday 
0,1991718873,Mon Jun 01 07:32:34 PDT 2009,NO_QUERY,VanillaWafers,"@_Qualia - It hasn't happened to me, but I've had followers whose only communication was &quot;how to add more followers&quot;- I block them... "
0,1991718957,Mon Jun 01 07:32:34 PDT 2009,NO_QUERY,obrienmb,"Aaaargh!!! Forgot my dang St Kilda beanie!!!   Asides from the   shameless skiting, it's cold here when you got no fur on top of the ..."
0,1991719016,Mon Jun 01 07:32:34 PDT 2009,NO_QUERY,dontforgetchaos,"@leeannekenny I think this might be Summer 2009.  Enjoy before it gets cold, wet &amp; windy until May 2010."
0,1991719028,Mon Jun 01 07:32:35 PDT 2009,NO_QUERY,GinaCapo,In chemistry 
0,1991719037,Mon Jun 01 07:32:35 PDT 2009,NO_QUERY,TabiPatterson,"Awesome weather! Watched the New Moon trailer, totally cannot wait for November! English exam tomorrow "
0,1991719348,Mon Jun 01 07:32:36 PDT 2009,NO_QUERY,pomacious,finished gym. but haas lost.  i thought he was going to win!
0,1991719637,Mon Jun 01 07:32:38 PDT 2009,NO_QUERY,AnnahArt,"My cat has been missing for 48 hours. She often goes on adventures for 24 hours, but I'm getting worried now. "
0,1991719686,Mon Jun 01 07:32:38 PDT 2009,NO_QUERY,MaxFernandez,My Twitter profile is worth  $80    http://tweetvalue.com
0,1991720681,Mon Jun 01 07:32:45 PDT 2009,NO_QUERY,unslugged,@infobunny I don't have a degree 
0,1991720712,Mon Jun 01 07:32:45 PDT 2009,NO_QUERY,Tisha93,@lucylumcfly luce how to do put a pic on ma twiter it wont do it 
0,1991720845,Mon Jun 01 07:32:46 PDT 2009,NO_QUERY,jaz1976,At the car dealership....for the next couple of hours.  At least I have a book. Anyone want to visit me? LOL
0,1991720898,Mon Jun 01 07:32:46 PDT 2009,NO_QUERY,VickiBraun,trying to face fact that weekend is really over...  
0,1991721000,Mon Jun 01 07:32:47 PDT 2009,NO_QUERY,Vertelly,U get to go to playland and i dont 
0,1991721068,Mon Jun 01 07:32:47 PDT 2009,NO_QUERY,ChiliCheez,I broke my little toe ... again.  
0,1991721108,Mon Jun 01 07:32:48 PDT 2009,NO_QUERY,timmyf,Dear Georgians: did you know our state has the 3rd highest tax on beer (behind AK and AL)? http://tinyurl.com/njj7v9 That's $0.57 / 6pk. 
0,1991721233,Mon Jun 01 07:32:49 PDT 2009,NO_QUERY,Birdicus86,he does however keep playing with his balls 
0,1991721610,Mon Jun 01 07:32:51 PDT 2009,NO_QUERY,seanparker28,going to work       only 2 more weeks left to go though.... http://tinyurl.com/kn22sy
0,1991721788,Mon Jun 01 07:32:52 PDT 2009,NO_QUERY,bonatuck,dissapointed with mom's decision 
0,1991721935,Mon Jun 01 07:32:53 PDT 2009,NO_QUERY,BeckyMillerWV,At work after a week's vacation. 
0,1991726323,Mon Jun 01 07:33:21 PDT 2009,NO_QUERY,CaraNinaMcfly,cara to nina: aww i know!!  ah have fun with that :L xx
0,1991726331,Mon Jun 01 07:33:21 PDT 2009,NO_QUERY,voguechic,Did I mention that all of my quiz notebooks for school are Hannah Montana? It's so said that it's gonna end... 
0,1991727199,Mon Jun 01 07:33:27 PDT 2009,NO_QUERY,tanya7x,is sitting at work  and there is absolutely nothing to do...
0,1991727207,Mon Jun 01 07:33:27 PDT 2009,NO_QUERY,l3ssthanthree,Zoobar w/K &amp; S was delish. Done studying. Watching the season finale of the hills. LC's last show 
0,1991727346,Mon Jun 01 07:33:28 PDT 2009,NO_QUERY,tasha6661,Workin closure 2day still thinkin abov ex just hope that he is in no pain 
0,1991727445,Mon Jun 01 07:33:28 PDT 2009,NO_QUERY,gflores5261,i was right about kstew wearing a dress but wrong about the shoes  lol
0,1991727612,Mon Jun 01 07:33:29 PDT 2009,NO_QUERY,unknown_caller,"Damn it, Tommy Haas lost after winning the first 2 sets. "
0,1991727876,Mon Jun 01 07:33:31 PDT 2009,NO_QUERY,FameFameFame,"set the alarm for 8, woke up at 10. MISSED YOGA CLASS "
0,1991728036,Mon Jun 01 07:33:32 PDT 2009,NO_QUERY,jamienkirk,A in constitutional law! Waiting on the rest 
0,1991728425,Mon Jun 01 07:33:35 PDT 2009,NO_QUERY,richardbolland,@DylanWrankmore Been check them out. Grizzly bear are appearing all over the music blogs. They're taking over! Yet to hear it tho 
0,1991728478,Mon Jun 01 07:33:35 PDT 2009,NO_QUERY,TockerQin,"@RabeccaTan ouch, am i really that old? haha. damn bad la you. "
0,1991728494,Mon Jun 01 07:33:35 PDT 2009,NO_QUERY,klc23mom,"@thesiegster wow, that is amazing.  Good job man.  I joined your challenge today, I posted a reply but I don't see it on the list.. "
0,1991728701,Mon Jun 01 07:33:36 PDT 2009,NO_QUERY,xMillerTime12x,ughhh i need to lose at least 15 pounds in less than 3 months  fml
0,1991728919,Mon Jun 01 07:33:38 PDT 2009,NO_QUERY,Mer_Eddie,My internets still down.  Going to school in a little bit.
0,1991728929,Mon Jun 01 07:33:38 PDT 2009,NO_QUERY,bimboella,"- so boredd been inside all daч, just mч luck for the weather to be good when im ill     hopefullч im better tomorro.x3"
0,1991728968,Mon Jun 01 07:33:38 PDT 2009,NO_QUERY,alvinalarisa,is studying for chemistry quiz. 
0,1991729358,Mon Jun 01 07:33:41 PDT 2009,NO_QUERY,PlugInMainey,"@redvers I've just left everything for now, can't seem to find anywhere to stash it! I might HAVE to throw things away "
0,1991729444,Mon Jun 01 07:33:41 PDT 2009,NO_QUERY,Novabxprince,@MelodyDTF lol haha it was pretty cool actually...but i was soo tired i didnt even much i hate that feeling  lol...how was ur dinner ?
0,1991729463,Mon Jun 01 07:33:41 PDT 2009,NO_QUERY,taahusavich,to com fome 
0,1991729471,Mon Jun 01 07:33:41 PDT 2009,NO_QUERY,jhoanne23,i think i'm having a cold. 
0,1991729602,Mon Jun 01 07:33:42 PDT 2009,NO_QUERY,paparatxi,Just cut the puppies' tail and 5th paw. I couldn't watch because I end up in tears all the time. The puppies kept on crying! 
0,1991730036,Mon Jun 01 07:33:45 PDT 2009,NO_QUERY,melzameljong,"i'll offline for 2 weeks,bye twitter "
0,1991730299,Mon Jun 01 07:33:47 PDT 2009,NO_QUERY,joedaprofessor,Heading to Santa Cruz in two hours. Packed every possible gadget and gizmo for a hostel that doesn't have the one thing I want: Internet 
0,1991730404,Mon Jun 01 07:33:48 PDT 2009,NO_QUERY,hopefulsap,@finalscoreB3G2 that is a terrible and sad story....  
0,1991730658,Mon Jun 01 07:33:49 PDT 2009,NO_QUERY,tHabster,@MinaRawr sad face my hard drive died and so i dont get to work on mine 
0,1991730787,Mon Jun 01 07:33:50 PDT 2009,NO_QUERY,lennyyj,trying not to fall asleep again!! why is statistics boring me... 
0,1991731021,Mon Jun 01 07:33:52 PDT 2009,NO_QUERY,miriamkb,I can't believe how behind I am on paperwork 
0,1991731225,Mon Jun 01 07:33:53 PDT 2009,NO_QUERY,jeffvandall,"Unfortunately, the Cup Finals seem to turning into the #canes series in reverse for the #pens "
0,1991731238,Mon Jun 01 07:33:53 PDT 2009,NO_QUERY,noitacude,Does anyone know a good place to buy discounted gift certificates for massages? Zspotlight.com appears to be sold out. 
0,1991731260,Mon Jun 01 07:33:53 PDT 2009,NO_QUERY,JeepstudMS,@BD_24 weather is looking iffy though. 
0,1991731697,Mon Jun 01 07:33:57 PDT 2009,NO_QUERY,Rosssssss,arghh it just won't let me change my background image! 
0,1991731876,Mon Jun 01 07:33:57 PDT 2009,NO_QUERY,ward3n,@Drarok Sounds like this monday is going well for you mate 
0,1991732029,Mon Jun 01 07:33:58 PDT 2009,NO_QUERY,Petrock_jr,Is back to work.  enjoyed 2 days off in a row
0,1991732121,Mon Jun 01 07:33:59 PDT 2009,NO_QUERY,OwnedByBella,"I just pulled off the May calendar and I'm now looking at June, apparently I only have 1 1/2 days off over the next two weeks again "
0,1991732230,Mon Jun 01 07:34:00 PDT 2009,NO_QUERY,Zog,@omnifocusiphone Did I do something wrong to prompt this mega indentation? I can't see my folders.  http://twitpic.com/6ei0k
0,1991732257,Mon Jun 01 07:34:00 PDT 2009,NO_QUERY,jingudujing,Bye bye home! I'm gonna miss #Trivandrum too much this time 
0,1991732342,Mon Jun 01 07:34:01 PDT 2009,NO_QUERY,CasioKayleigh,@ANF_x aww  I'm needin one for Saturday LOL
0,1991732446,Mon Jun 01 07:34:01 PDT 2009,NO_QUERY,smithcor,@itskimpossible An Air France plane.  The same kind I will be flying in September.  
0,1991732518,Mon Jun 01 07:34:02 PDT 2009,NO_QUERY,Jaffa_Cake295,Hates.... Beiingg.... So...... Hot......... Mehhh.......  x
0,1991732697,Mon Jun 01 07:34:03 PDT 2009,NO_QUERY,Yangeli,says Uh. I seriously need a life. Nobody's replying.  http://plurk.com/p/xo1u9
0,1991732825,Mon Jun 01 07:34:04 PDT 2009,NO_QUERY,whitneykahl,"I am not finding motivation to get out of bed, &amp;&amp; the 40 hour work week ahead doesn't help "
0,1991732945,Mon Jun 01 07:34:04 PDT 2009,NO_QUERY,jamiemcreject,http://bit.ly/PmvRY  I want Jensen to be in the top 20! He's currently the 22nd or 23rd.  PLEASE VOTE!
0,1991733235,Mon Jun 01 07:34:06 PDT 2009,NO_QUERY,MollyStanton,last time I got an ear infection I was about 8.  I forgot what they felt like 
0,1991733393,Mon Jun 01 07:34:07 PDT 2009,NO_QUERY,cortneycort,@andrejose  sorryyy  I was kinda bummed I wasn't sitting by everyone but I was kinda stuckk
0,1991733788,Mon Jun 01 07:34:10 PDT 2009,NO_QUERY,uhgirl,About to take Marco to his new vet appointment... I'm a little nervous 
0,1991733985,Mon Jun 01 07:34:11 PDT 2009,NO_QUERY,Cheekie_Maz,Gotta go peole anf do the exam  XX
0,1991734313,Mon Jun 01 07:34:13 PDT 2009,NO_QUERY,vipinxing,y0 ! it worked after an hour 
0,1991734463,Mon Jun 01 07:34:14 PDT 2009,NO_QUERY,terrymyers,"@tvorse Yea, I did that search and it was boring. "
0,1991734693,Mon Jun 01 07:34:16 PDT 2009,NO_QUERY,drebes,"Why, in this connected world we live in, we still don't have realtime tracking of every commercial plane?! "
0,1991734851,Mon Jun 01 07:34:17 PDT 2009,NO_QUERY,ImVeryTicklish,"needs to find the motivation to get my lazy ass to work...ick, but its so rainy outside, why would I want to leave my apartment? "
0,1991735180,Mon Jun 01 07:34:19 PDT 2009,NO_QUERY,maggie767,@mileycyrus wait is that going to be the end of hannah montana 
0,1991735624,Mon Jun 01 07:34:22 PDT 2009,NO_QUERY,twinkleval,@anothermessage   add a picture to your profile...it looks like your rolling your eyes at all of us 
0,1991735818,Mon Jun 01 07:34:23 PDT 2009,NO_QUERY,cbeilman,"feeling absolutely horrid. slept 2.5 hours last night (if that) sore throat, fever, aches! &amp; im at work      wishing today would end now!"
0,1991735955,Mon Jun 01 07:34:24 PDT 2009,NO_QUERY,sarahhhh0x3,Myyy hands are so cold. 
0,1991736110,Mon Jun 01 07:34:25 PDT 2009,NO_QUERY,Helenaccf,Media exam was shit 
