0,2047961474,Fri Jun 05 14:26:49 PDT 2009,NO_QUERY,NetterB,"Stopped for Starbucks espresso trufffle on way home, spilled drops strategically down front of white blouse before I even got home. "
0,2047961504,Fri Jun 05 14:26:49 PDT 2009,NO_QUERY,kellsmania,@SweetFacePoca don't whatever me butthead 
0,2047961556,Fri Jun 05 14:26:50 PDT 2009,NO_QUERY,michelleyf,About to get threaded and scared 
0,2047961567,Fri Jun 05 14:26:50 PDT 2009,NO_QUERY,SiNnEd24,@robpattz_addict all those #ff and nothin for me. 
0,2047961724,Fri Jun 05 14:26:51 PDT 2009,NO_QUERY,melanieanderson,"My cat got hurt yesterday,  Vet says &quot;got squeezed in something&quot; but no serious damage - so 'nerva's on painkillers, looks pretty relaxed"
0,2047961843,Fri Jun 05 14:26:52 PDT 2009,NO_QUERY,rearrangeBEDS,@chickenofthesea  I'm jealous. Have fun!
0,2047962383,Fri Jun 05 14:26:55 PDT 2009,NO_QUERY,nikkistarshine,I went on ticketmaster just to see what kind of seats were left for Demi Lovato. AND I GOT FLOOR SEATS. Too bad I don't have 100 dollars 
0,2047963020,Fri Jun 05 14:26:58 PDT 2009,NO_QUERY,agentwhiskers,Offshore tomorrow.  This was a great weekend.
0,2047963091,Fri Jun 05 14:26:59 PDT 2009,NO_QUERY,Vandal1212,I'm unbelievably tired...  
0,2047963452,Fri Jun 05 14:27:01 PDT 2009,NO_QUERY,steven88swann,No celebs to dissect right now 
0,2047963522,Fri Jun 05 14:27:01 PDT 2009,NO_QUERY,Djavoljak,feeling a bit down.  mom is not doing so well 
0,2047964217,Fri Jun 05 14:27:05 PDT 2009,NO_QUERY,jonnyd_,catching up on some tv. i miss dvr 
0,2047964394,Fri Jun 05 14:27:06 PDT 2009,NO_QUERY,bringmepain,"@Popsyorl haha yeeah - however, i love demi and hate miley. but demi is supposed to be gay and have a relationship with selena gomez "
0,2047964465,Fri Jun 05 14:27:06 PDT 2009,NO_QUERY,alexjs,@danlane I have similar envy of @stefness who just got a shiny shiny shiny new macbook 
0,2047964527,Fri Jun 05 14:27:07 PDT 2009,NO_QUERY,YankeeMegInPHL,@StadiumInsider I went to follow her and it said that she blocked me 
0,2047964638,Fri Jun 05 14:27:07 PDT 2009,NO_QUERY,pinkelliedragon,has found a poor dead fishie in her pond... Didnt even know I HAD any fish in my pond!! Bloody big coy carp too!! 
0,2047964675,Fri Jun 05 14:27:07 PDT 2009,NO_QUERY,Marievaleri,I keep having bad head aches!! I'm getting scared 
0,2047965654,Fri Jun 05 14:27:13 PDT 2009,NO_QUERY,Abrra,@o_Dawn_o  I gave up on media one    it was too funky. Any hints on making it simple?
0,2047974177,Fri Jun 05 14:28:02 PDT 2009,NO_QUERY,amy_wakelin,At home on a friday night....revising 
0,2047974527,Fri Jun 05 14:28:04 PDT 2009,NO_QUERY,sincerelykimbui,Thailand keeps stealing my best friends 
0,2047974738,Fri Jun 05 14:28:06 PDT 2009,NO_QUERY,Buckfastbetty,Really can't be assed working all weekend 
0,2047975165,Fri Jun 05 14:28:07 PDT 2009,NO_QUERY,PaulaFarris,"@workhomexpert Yes, I know, but I don't live near either a Krispy Kreme or Dunkin' Donuts. I think it would b 2 stale in the mail. "
0,2047975184,Fri Jun 05 14:28:07 PDT 2009,NO_QUERY,Edy7,"Btw, I'm angry cuz someone took my chilaquiles and I want 'em so bad "
0,2047975225,Fri Jun 05 14:28:07 PDT 2009,NO_QUERY,tazigo,@wiriamu  *hug*
0,2047975600,Fri Jun 05 14:28:09 PDT 2009,NO_QUERY,roryheatley,treating my corns 
0,2047975658,Fri Jun 05 14:28:10 PDT 2009,NO_QUERY,cands82,@lbangel76 yes lovie - it was there when I got back  local meeting sorry
0,2047975752,Fri Jun 05 14:28:10 PDT 2009,NO_QUERY,19MarkAttack,"@owieh thts jst stupid.. i jailbroke few hrs ago, tried getin pokemon 2 wrk on da GBAemu... then un-jbroke it .. woried about my ipod now "
0,2047975761,Fri Jun 05 14:28:10 PDT 2009,NO_QUERY,_nataliee,"@Bentycakes oh, and with 0 being mediocre and 10 being v good, how was wednesday? I didn't have credit to text bout it "
0,2047975955,Fri Jun 05 14:28:11 PDT 2009,NO_QUERY,Shivvyxx,Today is not my day. 30 times I've been yelled at today. I've cried 4 times. 14 of my schoolfriends hate me. Life sucks Won't get better. 
0,2047976095,Fri Jun 05 14:28:12 PDT 2009,NO_QUERY,mindbrooklyn,@ddlovato  I was trying to explain to the girl she was beautiful an not letting herself eat is silly.  its sad shes only 13 
0,2047976160,Fri Jun 05 14:28:12 PDT 2009,NO_QUERY,19fischi75,"@Impala_Guy My mom and i-iÂ´ve begged him to go there + my mom did her best that he stayed there,he didnÂ´t want to until she start crying "
0,2047976233,Fri Jun 05 14:28:13 PDT 2009,NO_QUERY,jacekb,Argh!!! #seagate #Festplatte gerade gecrasht! 'N #Backup wÃ¤re mal ne feine Sache 
0,2047976346,Fri Jun 05 14:28:13 PDT 2009,NO_QUERY,Lampadaqui,teach me to miss Q's 1-4! 
0,2047976832,Fri Jun 05 14:28:16 PDT 2009,NO_QUERY,AlenaRenee,Challenge-failed...hair too coarse..boyfriend made me wait in the car until I got to the salon 
0,2047976910,Fri Jun 05 14:28:16 PDT 2009,NO_QUERY,kennysantos1,"@ddlovato you have more than 250,000 followers, you'll never answer me  cry cry"
0,2047977243,Fri Jun 05 14:28:18 PDT 2009,NO_QUERY,nashtey,@TheRealJordin Awweh! I know how you feel! Im sorry to hear you have bad cramps too!  Get well soon!!!
0,2047977320,Fri Jun 05 14:28:19 PDT 2009,NO_QUERY,Cazzie_Sturgess,is heading to bed shortly 
0,2047977325,Fri Jun 05 14:28:19 PDT 2009,NO_QUERY,strawberrychelz,wants winter to end already!!! 
0,2047978039,Fri Jun 05 14:28:23 PDT 2009,NO_QUERY,RobinsMK,@lbluemm 6 weeks  I am soooo sad
0,2047978205,Fri Jun 05 14:28:24 PDT 2009,NO_QUERY,RyanHarty,just dropped a significant portion of a chocolate cream pie on my kitchen floor. awesome.  (and quite tragic).  
0,2047978358,Fri Jun 05 14:28:26 PDT 2009,NO_QUERY,SarahJacqueline,@helpfindnevaeh  My english is bad  sorry did they find her or only her body im totally confused please help me ;(??
0,2047978696,Fri Jun 05 14:28:26 PDT 2009,NO_QUERY,Elllzzz,came straight in and put me jim jams on.   it was very cold and rainy tonight  we all got very wet
0,2047978718,Fri Jun 05 14:28:27 PDT 2009,NO_QUERY,JouJou329,Pretty fuccin mad that I'm prolly gonna miss @SongzYuuup 2nite n CT traffic is a bitch n I'm still n nyc! Treyyy come get me sniff sniff 
0,2047978831,Fri Jun 05 14:28:27 PDT 2009,NO_QUERY,PrincessSunja,I wish I could locate this one guy.  I have no idea how to find him.  Boo.  
0,2047979489,Fri Jun 05 14:28:31 PDT 2009,NO_QUERY,simply_brandon,driving to work... I feel unloved lol 
0,2047979578,Fri Jun 05 14:28:32 PDT 2009,NO_QUERY,dontb3st9r2truc,I have no friends  ......
0,2047979963,Fri Jun 05 14:28:34 PDT 2009,NO_QUERY,J_Mauras,"aaaaaawwwwwwww god can the day end already im so dyin to go home n sleep...never again will i break nite,,,brrr "
0,2047980008,Fri Jun 05 14:28:34 PDT 2009,NO_QUERY,LochKauai,Apparently L4D 2 plays exactly the same as the original. 
0,2047980123,Fri Jun 05 14:28:34 PDT 2009,NO_QUERY,brhu,@tronicsfan .. whoa .. no one gets the credit okay ? Its all the baby's .. sleep a little while tweeting and I'm caught 
0,2047980217,Fri Jun 05 14:28:35 PDT 2009,NO_QUERY,kennysantos1,"@ddlovato you have more than 350,000 followers, you'll never answer me  cry cry"
0,2047980339,Fri Jun 05 14:28:36 PDT 2009,NO_QUERY,hannahighpoint,"@marshallsheldon Either way, let us know &amp; we'll all keep an eye out in Boise for a job! Sorry if it's true  Become a funemployed"
0,2047980395,Fri Jun 05 14:28:36 PDT 2009,NO_QUERY,courtz08,@yafnire haha good point.  Can't find a liquor store near south station tho   poor planning on my part
0,2047980959,Fri Jun 05 14:28:39 PDT 2009,NO_QUERY,dwayneshaffer,I have Naval drill this weekend and we will be having a command picnic but zero alcohol while on duty  
0,2047981183,Fri Jun 05 14:28:40 PDT 2009,NO_QUERY,alternageekorg,@Uk_joedan_fan Grrr. Im going to have to wait for a week or so  *sigh* thank you though!!
0,2047981555,Fri Jun 05 14:28:42 PDT 2009,NO_QUERY,TaraRahimi,@kristinaAmbar @shantisaha  I'm so depressed!!! I wanna go to the game f-U biatches!!!! Booo
0,2047981822,Fri Jun 05 14:28:44 PDT 2009,NO_QUERY,tinkugallery,Damn. Pulled over by cops en route to gallery. My fault. 
0,2047983374,Fri Jun 05 14:28:53 PDT 2009,NO_QUERY,tarlie_,Just hit 2%......... no 
0,2047983460,Fri Jun 05 14:28:53 PDT 2009,NO_QUERY,xxbandgroupiexx,  so far...today sucks.
0,2047983695,Fri Jun 05 14:28:54 PDT 2009,NO_QUERY,mbdxm0tley,@Sliner87 they hate you too apparently 
0,2047983844,Fri Jun 05 14:28:55 PDT 2009,NO_QUERY,wildskaterboy,Officially bored of this now  Ive been at it for like 4/5 hours straight and I've got about another 2 hours left!
0,2047983885,Fri Jun 05 14:28:56 PDT 2009,NO_QUERY,fleurdelis101,@RandyTucker829 I said I wanted a BLT no B and he stood me up. 
0,2047983952,Fri Jun 05 14:28:56 PDT 2009,NO_QUERY,Braniiioxx,ok soo my lyf is going really down hill  NOT good @ all) argh i wish i would get better soon and live my life bck 2 normiii again xoxox
0,2047984197,Fri Jun 05 14:28:57 PDT 2009,NO_QUERY,adgergits,Must be off to get ready for work 
0,2047984261,Fri Jun 05 14:28:58 PDT 2009,NO_QUERY,joshgard,Found out today that the district is cutting another 4 days from next school year's contracts. There goes another $1200 from my salary. 
0,2047984283,Fri Jun 05 14:28:58 PDT 2009,NO_QUERY,pherall2k,poured a huge bowl of cereal. checked the milk and it said 6/14....  poured the milk.. came out in chunks! 
0,2047984304,Fri Jun 05 14:28:58 PDT 2009,NO_QUERY,XFearLessX,"@ddlovato That is a more powerful statement, and I'd like to see that to, but sadly it probably wont happen  theres always gonna be haters"
0,2047984756,Fri Jun 05 14:29:00 PDT 2009,NO_QUERY,evanterry,@kashspang  aww did you rescue it?
0,2047984932,Fri Jun 05 14:29:01 PDT 2009,NO_QUERY,claireyjonesy,Jack Whitehall looks dead bored  lmaooo!
0,2047985326,Fri Jun 05 14:29:04 PDT 2009,NO_QUERY,NIGHTFIRECANDLE,Okay so this rain needs to stop. I haven't been able to go walking 
0,2047985612,Fri Jun 05 14:29:05 PDT 2009,NO_QUERY,MissMillions,@Jay_F_K U sure like winking at me. Lol! How about a: *rubs back &amp; tummy* 
0,2047985701,Fri Jun 05 14:29:06 PDT 2009,NO_QUERY,Meggs14,@popstarmagazine that's cool I'm going on a crews but I don't think it's with Disney  but anyway cool have fun!!
0,2047986320,Fri Jun 05 14:29:09 PDT 2009,NO_QUERY,So_80s,and talk to him and he does not want that 
0,2047986579,Fri Jun 05 14:29:11 PDT 2009,NO_QUERY,kimoralike,Just arrived in Boston.  Rain go away come again another day 
0,2047987134,Fri Jun 05 14:29:14 PDT 2009,NO_QUERY,aly369,just had 230 volts up my arm it wasnt fun 
0,2047987154,Fri Jun 05 14:29:14 PDT 2009,NO_QUERY,Boltonwanderer,"@Rachael_Hodges hello you,how has it all been?aw im on the shelf too,the higest one gathering dust  hehe"
0,2047987257,Fri Jun 05 14:29:15 PDT 2009,NO_QUERY,UniqueScorpio85,Does any1 know how 2 turn the backlight off on your Blackberry?Mine is stuck on 4 some reason.can't get it off.its killing my battery 
0,2047987415,Fri Jun 05 14:29:16 PDT 2009,NO_QUERY,muzicchick4life,I'll miss all ya'll guys and girls!!! 
0,2047987559,Fri Jun 05 14:29:16 PDT 2009,NO_QUERY,captain_pete,SLOW day at the restaurant. Closed the patio early because of threatening rain. 
0,2047987718,Fri Jun 05 14:29:17 PDT 2009,NO_QUERY,Bizoink,One last quick swim in the ocean then time to head inside and get ready to go. 
0,2047987788,Fri Jun 05 14:29:18 PDT 2009,NO_QUERY,lessthanthreeme,@keepitfierce nah. not tonight. i need to be able to function tomorrow for school work 
0,2047988146,Fri Jun 05 14:29:20 PDT 2009,NO_QUERY,bobui,@Maximilus looks like the party is over  did i miss much?
0,2047988147,Fri Jun 05 14:29:20 PDT 2009,NO_QUERY,HFWoP,@CyprZZ  I'll miss you tonight.   Hope your evening is productive.
0,2047988197,Fri Jun 05 14:29:20 PDT 2009,NO_QUERY,KitiaraTomsen,@ShyTrbleMaker ah... western Mass... kind of far 
0,2047994551,Fri Jun 05 14:29:57 PDT 2009,NO_QUERY,ireneh86,my back is tres sore 
0,2047994828,Fri Jun 05 14:29:59 PDT 2009,NO_QUERY,PhantomSpaceCop,@emily_reich the waffle cone's gone now...so ditto. 
0,2047994852,Fri Jun 05 14:29:59 PDT 2009,NO_QUERY,StephanieLW08,"waiting to go shopping, even though i have no money to spend "
0,2047995069,Fri Jun 05 14:30:00 PDT 2009,NO_QUERY,NikkiColeslaw,Shopping at Walmart for some things for work. I hate Walmart 
0,2047996239,Fri Jun 05 14:30:06 PDT 2009,NO_QUERY,hopefulbeing,I feel like a loser in elementary school that no one wanted to play on the playground with. 
0,2047996418,Fri Jun 05 14:30:07 PDT 2009,NO_QUERY,nene70,"not been well today so no work today or tomrorrow, 2 days off but no enjoyment "
0,2047996555,Fri Jun 05 14:30:07 PDT 2009,NO_QUERY,dbeat2death,Workkk on a Friday 
0,2047996847,Fri Jun 05 14:30:09 PDT 2009,NO_QUERY,Epic_Disaster,"off to the dentist, root canal time "
0,2047996919,Fri Jun 05 14:30:09 PDT 2009,NO_QUERY,MissKryssie,Headed to class... On a friday 
0,2047997689,Fri Jun 05 14:30:13 PDT 2009,NO_QUERY,coondari0226,thunderstorm 
0,2047998099,Fri Jun 05 14:30:15 PDT 2009,NO_QUERY,helenamariaduo,"There will be no show tonight  Come see uson Sunday at the Somerset Patriots stadium in Bridgewater, NJ at 12:30 pm!"
0,2047998244,Fri Jun 05 14:30:16 PDT 2009,NO_QUERY,lotusblosm,"@Jedi1123 @Twisuz, I know~I just miss him   I know he needs a Holiday!"
0,2047998502,Fri Jun 05 14:30:17 PDT 2009,NO_QUERY,fillipy,"ihulll, i want more followers "
0,2047998804,Fri Jun 05 14:30:19 PDT 2009,NO_QUERY,shahendahelmy,Some lady on the metro bus made me feel really really old... 
0,2047998945,Fri Jun 05 14:30:20 PDT 2009,NO_QUERY,arobz,"@ItsChelseaStaub I WISH I WAS!! I LIVE IN FLORIDA THOUGH  AND THERE WAS NO DC GAMES THIS YEAR, BUMER I &lt;3 yall THOUGH!"
0,2047999145,Fri Jun 05 14:30:21 PDT 2009,NO_QUERY,dale23167,damn my left eye is swollen!! grrr its actually aching strangely when i look round and stuff 
0,2047999313,Fri Jun 05 14:30:22 PDT 2009,NO_QUERY,4leggedfriend,I ran out of baby banana's to eat 
0,2047999324,Fri Jun 05 14:30:22 PDT 2009,NO_QUERY,kbouldin,stress.....gotta love it. 
0,2047999531,Fri Jun 05 14:30:23 PDT 2009,NO_QUERY,voteforgrant,What happened to my avatar? 
0,2047999999,Fri Jun 05 14:30:25 PDT 2009,NO_QUERY,InLoveWithAStar,@ItsChelseaStaub not me  sadly
0,2048000366,Fri Jun 05 14:30:27 PDT 2009,NO_QUERY,wcs53,@caldjr Unfortunately the account for the modem won't be activated until Tuesday 
0,2048000486,Fri Jun 05 14:30:28 PDT 2009,NO_QUERY,herdivineshadow,@AnnLarimer No one sent me the memo. 
0,2048000724,Fri Jun 05 14:30:29 PDT 2009,NO_QUERY,iTone,I wanna take a power nap but i have so much to do 
0,2048001004,Fri Jun 05 14:30:31 PDT 2009,NO_QUERY,stevey88,"Ugh, got caught by a britney "
0,2048001066,Fri Jun 05 14:30:31 PDT 2009,NO_QUERY,omgitsadam,@handpecked It sucks dude... I woke up all early and shit to start prepping and its just non-stop rain. Weather Channel is depressing 
0,2048001188,Fri Jun 05 14:30:32 PDT 2009,NO_QUERY,Starfish_uk,"@joeymcintyre just watched your vid on letsgetthis.org. I miss you loads, please come back to UK, i could never afford to see you in USA "
0,2048001419,Fri Jun 05 14:30:33 PDT 2009,NO_QUERY,rach_at_code,"Something save us, MORE BNP councillors?! Nice one England "
0,2048001552,Fri Jun 05 14:30:34 PDT 2009,NO_QUERY,MizMoody87,"Omfg i just threw out the top half of my back, wtf?! I didnt even know tht was possible. Hurts like a biotch "
0,2048001940,Fri Jun 05 14:30:36 PDT 2009,NO_QUERY,TiNaKoVaR,home relaxing!! wishing this cough would go away 
0,2048002051,Fri Jun 05 14:30:36 PDT 2009,NO_QUERY,awesomemoments,stupid photoshop... it doesn't let me do nothing 
0,2048002116,Fri Jun 05 14:30:37 PDT 2009,NO_QUERY,vickeeeee,"When it gets to the weekend, I just want to be back in Aus. "
0,2048002423,Fri Jun 05 14:30:38 PDT 2009,NO_QUERY,natalielexine,"how about i want to see ftsk acoustic, it is my dream. well, going to my brothers graduation. "
0,2048002500,Fri Jun 05 14:30:39 PDT 2009,NO_QUERY,dulce2301,what are you doing?? puuues ioo aburrirmeee  quiiiiero juergaa
0,2048002946,Fri Jun 05 14:30:41 PDT 2009,NO_QUERY,Hershey_Tee,I have a volunteer project in 30 mins. I don't like driving in the rain 
0,2048003084,Fri Jun 05 14:30:42 PDT 2009,NO_QUERY,rock_cellar,im sitting at home wondering how i couldve fallen for this guy i work with. hes and dick and will forever be a bachelor 
0,2048003788,Fri Jun 05 14:30:46 PDT 2009,NO_QUERY,GRawwr,@emboosh i hate you  whats your password?
0,2048003834,Fri Jun 05 14:30:46 PDT 2009,NO_QUERY,Raydachic,@DanaBrunetti Not many live podcasts lately? 
0,2048004070,Fri Jun 05 14:30:47 PDT 2009,NO_QUERY,Denaaaa,@jennyftw Id bring you one if I could 
0,2048004390,Fri Jun 05 14:30:49 PDT 2009,NO_QUERY,matijakurnik,damn Lenny Kravitz ain't coming to Ljubljana 
0,2048004434,Fri Jun 05 14:30:50 PDT 2009,NO_QUERY,left_of_lost,@lapetitechic Me too! It just kills me! I want to meet all these lovely people! 
0,2048004532,Fri Jun 05 14:30:50 PDT 2009,NO_QUERY,kaybug123,I cant believe its possible 2 be this bored. 
0,2048005078,Fri Jun 05 14:30:53 PDT 2009,NO_QUERY,slightlydrunk,"WTF !!  The weather forecast for tonight is 'Periods of rain mixed with light snow. '  - It is June 5th,  FFS     I really need to move!"
0,2048005504,Fri Jun 05 14:30:55 PDT 2009,NO_QUERY,princesspanya,"Can't believe my mom has passed away...what am I suppose 2 so do NOW? PLEASE, feed back twitter friends... "
0,2048005512,Fri Jun 05 14:30:55 PDT 2009,NO_QUERY,ellybelles,@ddlovato  negative ppl will always be there slagging others off becuase they are jelous and cant c the truth in the statement 
0,2048006104,Fri Jun 05 14:30:59 PDT 2009,NO_QUERY,gazethrough,&quot;As soon as we receive these documents an admission decision can be made in as little as two weeks. &quot; i should have taken ACT earlier 
0,2048006243,Fri Jun 05 14:30:59 PDT 2009,NO_QUERY,xmeLaniiee,is raining tomorrow!!so i really dont know what i should wear!!  &amp; yeah 4. going to tha church &amp; 5.eating dinner at the brothaa of my dad.
0,2048007022,Fri Jun 05 14:31:04 PDT 2009,NO_QUERY,ExeterElvis,home after a nice bike ride but got a puncture 
0,2048007088,Fri Jun 05 14:31:04 PDT 2009,NO_QUERY,Aurianna,@YoungQ Ahhhh not the sneakers!!! 
0,2048007682,Fri Jun 05 14:31:07 PDT 2009,NO_QUERY,criticshateyou,i am getting cranky 
0,2048007687,Fri Jun 05 14:31:07 PDT 2009,NO_QUERY,hollyalyxfinch,@Abcmsaj ah really? didnt get it 
0,2048007691,Fri Jun 05 14:31:08 PDT 2009,NO_QUERY,morristhebear,"Hugh Laure is on @wossy tonight, hobgoblin is open... Throat still sore. "
0,2048008038,Fri Jun 05 14:31:11 PDT 2009,NO_QUERY,ginavon,Pretty sure that my head is going to explode from info overload and staring at this computer screen so long - feeling tweet deficient! 
0,2048008057,Fri Jun 05 14:31:10 PDT 2009,NO_QUERY,kaw141,stuck in traffic 
0,2048008121,Fri Jun 05 14:31:10 PDT 2009,NO_QUERY,Corrine_X,I haven't heard anything about that job I applied for  They sent me an e-mail to re-send my CV because it was apparently corrupted????
0,2048008380,Fri Jun 05 14:31:11 PDT 2009,NO_QUERY,rsbotorg,Server playing up again... we should be back within the hour 
0,2048008534,Fri Jun 05 14:31:12 PDT 2009,NO_QUERY,DahliaTal,here at work chillin. first thing i saw in photo lab was a naked lady pictures...long night ahead 
0,2048008545,Fri Jun 05 14:31:12 PDT 2009,NO_QUERY,MandiMey,I'm already annoyed. My Friday is ruined. 
