0,1979470555,Sun May 31 03:11:10 PDT 2009,NO_QUERY,paulcronin,@_emmajane_ Yep went but wind was very choppy so no air time unfortunately. 
0,1979470557,Sun May 31 03:11:10 PDT 2009,NO_QUERY,krisvoakes,is off to the Olimpico. 40 games in five months and it all ends at 4:55pm. 
0,1979470643,Sun May 31 03:11:11 PDT 2009,NO_QUERY,cerri24,might have to do some revising later for these stupid biology exams that i have to do tomorrow. grrrrr. im so going to fail! 
0,1979470734,Sun May 31 03:11:12 PDT 2009,NO_QUERY,kerryisonfire,my socks are hurting my sunburn 
0,1979471059,Sun May 31 03:11:18 PDT 2009,NO_QUERY,jessiecaaaa,"i got a new watch, but couldn't find strede "
0,1979471107,Sun May 31 03:11:18 PDT 2009,NO_QUERY,InsaneNutter,"@Kieklanta Skits sounds good, a slogan for that could be Skitz � drive your mouth crazy! Sure I had a better 1, I forget when I sleep  lol"
0,1979471131,Sun May 31 03:11:19 PDT 2009,NO_QUERY,LadyWhyte,What I would do to have a garden so I could have a BBQ and get a nice tan!!! 
0,1979471495,Sun May 31 03:11:24 PDT 2009,NO_QUERY,steviedaniele,@JackAllTimeLow  i said i'll be your cuddle buddy. geeez.
0,1979471541,Sun May 31 03:11:24 PDT 2009,NO_QUERY,andmarin,I don't wanna one change in mi life... I wanna take the best of this two years 
0,1979471894,Sun May 31 03:11:29 PDT 2009,NO_QUERY,uniquemolina,an u really blame it on the booze ? 
0,1979472392,Sun May 31 03:11:38 PDT 2009,NO_QUERY,HeadlessShirts,My ass itches 
0,1979472448,Sun May 31 03:11:39 PDT 2009,NO_QUERY,shehnazkhan,Morninggg!!! Revision Timeee..I Have A Media Exam Tomorrow 
0,1979473131,Sun May 31 03:11:50 PDT 2009,NO_QUERY,brendanstephen,"2-3km/h over 60km/h my apologies, on an uphill, where I was trying to maintain speed up hill, and it slipped up a little high.. "
0,1979473418,Sun May 31 03:11:55 PDT 2009,NO_QUERY,HenricoLambez,has lost the will to live for the next eleven days     
0,1979473508,Sun May 31 03:11:56 PDT 2009,NO_QUERY,davebrown,Another day of lugging sleepers around   and they are heavy. Can hear my back creaking already
0,1979473833,Sun May 31 03:12:01 PDT 2009,NO_QUERY,lasiaf,@Janan_a am sure some transformer burnt out with the heat  or maybe someone just drove into it ;)
0,1979473967,Sun May 31 03:12:03 PDT 2009,NO_QUERY,ABZQuine,"Wishing I was out on a long hack getting sweaty hat hair, finding wee jumps... Suddenly wishing I was 15 again "
0,1979474110,Sun May 31 03:12:04 PDT 2009,NO_QUERY,SnowElfMaiden,"@yiiee  Mass Fucking Mayhem! The acrobatics they showed, lets just say I can never do  I also had friends dancing backup with Sabrina!"
0,1979475097,Sun May 31 03:12:19 PDT 2009,NO_QUERY,strickenlament,"@rogueanomaly - yup, on my writing hand! Not good. Ooh yeah paper cuts hurt loads as well "
0,1979475302,Sun May 31 03:12:22 PDT 2009,NO_QUERY,irviandari,Societie ran out of Pussycat Dolls' concert tickets  But I finally found @taylorswift13's Fearless CD in Jakarta
0,1979475526,Sun May 31 03:12:26 PDT 2009,NO_QUERY,fobisinmyheart,@FUCKCITY HAPPY B-DAY ANDYYY!!!! I SWARE I MADE A CAKE FOR U...I WISH U COULD BLOW THE CANDLES URSELF  ANYWAY...HAVE A GREAT TIME! HUGZ XD
0,1979475721,Sun May 31 03:12:29 PDT 2009,NO_QUERY,WillJCarman,I really wish I was good at website design. 
0,1979475825,Sun May 31 03:12:31 PDT 2009,NO_QUERY,ashleighmartin,car accident  great night gone bad  I'm ok but my car isbt
0,1979475871,Sun May 31 03:12:32 PDT 2009,NO_QUERY,rehes,going to attempt to go to sleep so i can get breakfast in the AM (which is technically here) bay area peepls...who wants to roll? pwease? 
0,1979476284,Sun May 31 03:12:38 PDT 2009,NO_QUERY,AYLAtheDREAMER,myspace is being a poo 
0,1979476927,Sun May 31 03:12:48 PDT 2009,NO_QUERY,mentormadness,Poor Julie from Masterchef! I like her and she's just had a major stumble! 
0,1979477017,Sun May 31 03:12:50 PDT 2009,NO_QUERY,TaliyAllTimeLow,My fringe is fucked! You will see tomorrow though. 
0,1979477247,Sun May 31 03:12:54 PDT 2009,NO_QUERY,xjennamariex, bad day already
0,1979477739,Sun May 31 03:13:02 PDT 2009,NO_QUERY,gauneyKAY,@JackAllTimeLow naww i would keep you company but ya know im not there  i'll see you tomorrow
0,1979477859,Sun May 31 03:13:04 PDT 2009,NO_QUERY,laymelow,Also Tesco phoned - their van has broken down so no food until 3-4pm. I could have gone out this morning after all 
0,1979478281,Sun May 31 03:13:10 PDT 2009,NO_QUERY,socialspace,"@SarahStewart Alas I was stuck at home with a stuffed back. @erikapearson, @nigelstanger, @initiatives_lib, @ronindotca all went "
0,1979478670,Sun May 31 03:13:16 PDT 2009,NO_QUERY,shibbyclaud,i just saw 10 things i hate about u sooo sad i miss heath  
0,1979479229,Sun May 31 03:13:25 PDT 2009,NO_QUERY,irviandari,Societie ran out of Pussycat Dolls' concert tickets!!  But I finally found @taylorswift13's Fearless CD in Jakarta
0,1979479233,Sun May 31 03:13:25 PDT 2009,NO_QUERY,KittenFlower,I miss having a garden. 
0,1979479509,Sun May 31 03:13:30 PDT 2009,NO_QUERY,naytv,"@Kwickks awww, you have bio all day!   Don't worry about it, go sit in the sun and revise, it'll make you happier. (:"
0,1979479683,Sun May 31 03:13:33 PDT 2009,NO_QUERY,Big_Sime,"@adammmz @jonutspony  sorry I couldnt make it Friday night, my flight was delayed  when do you leave?"
0,1979479937,Sun May 31 03:13:37 PDT 2009,NO_QUERY,MrMcShine,"Good morning, tweeters -- school tommorow... These holidays have gone FAR too quickly!!! "
0,1979480421,Sun May 31 03:13:45 PDT 2009,NO_QUERY,irviandari,Societie ran out of Pussycat Dolls' concert tickets!!  But I finally found @taylorswift13's Fearless CD yay
0,1979481256,Sun May 31 03:13:58 PDT 2009,NO_QUERY,tyaswindya,miss my home so much 
0,1979481640,Sun May 31 03:14:05 PDT 2009,NO_QUERY,m3ghz,last 2 days of vacation and I spent it sick  Great.
0,1979481755,Sun May 31 03:14:07 PDT 2009,NO_QUERY,NickkMuch,"Eww, i don't feel good this morning "
0,1979482023,Sun May 31 03:14:11 PDT 2009,NO_QUERY,sellix10,done watching 4 movies &gt;&gt;aquamarine(tsk pretty jojo)     &gt;&gt;bring it on 4 woohhoo!!!!!    &gt;&gt;only u emotional bong navarro 
0,1979482301,Sun May 31 03:14:15 PDT 2009,NO_QUERY,amyty,"@Lauren_lolly_ not so far, that I'm aware of. Just assignments - two of which are due tomorrow morning. Not well staggered between units. "
0,1979482562,Sun May 31 03:14:18 PDT 2009,NO_QUERY,SmileyGracia,long time no twitter..  i missed twittering!
0,1979482593,Sun May 31 03:14:19 PDT 2009,NO_QUERY,Andrew_Mogford,My god! Chavsda is living up to it's name this morning!  #fb
0,1979482694,Sun May 31 03:14:21 PDT 2009,NO_QUERY,HazelBarr,why can't i subscribe to NME in Australia? 
0,1979482697,Sun May 31 03:14:21 PDT 2009,NO_QUERY,Mad_Scotsman,"Feeling quite down the last couple of days, despite the good weather. "
0,1979482793,Sun May 31 03:14:22 PDT 2009,NO_QUERY,wafflelovesme,@iamjunade I want it bad too ! 
0,1979482826,Sun May 31 03:14:23 PDT 2009,NO_QUERY,georgiasdfgh,there`s 9 days. 
0,1979483123,Sun May 31 03:14:28 PDT 2009,NO_QUERY,ronster500,spoke too soon! Oulu plane cancelled which has knackered up my onward flight. Cos it's on a different airline i'm knackered. Perkele! 
0,1979483173,Sun May 31 03:14:28 PDT 2009,NO_QUERY,bella_babeyy,my throte hurts   
0,1979483366,Sun May 31 03:14:31 PDT 2009,NO_QUERY,plainlyphyra,"@reszzpati pecinta alam .. @brooklynoop same here. but it's actually not the distance, it's the lack of money (for contributing) n Paypal "
0,1979483538,Sun May 31 03:14:34 PDT 2009,NO_QUERY,domness,"Anyway, time to get some breakfast and start revision "
0,1979483606,Sun May 31 03:14:35 PDT 2009,NO_QUERY,zuzluz,@tommcfly 's tweet made me miss thailand even more. 
0,1979483656,Sun May 31 03:14:36 PDT 2009,NO_QUERY,sharonrooney,I HATE HOSPITALS 
0,1979484677,Sun May 31 03:14:53 PDT 2009,NO_QUERY,Sarah_Hyland,Is lonely  I want a &quot;baby-lover&quot;
0,1979484746,Sun May 31 03:14:54 PDT 2009,NO_QUERY,coryellc0412,Is awake.  why am I not sleeping
0,1979485159,Sun May 31 03:15:01 PDT 2009,NO_QUERY,emmaraybould11,The sun comes out and im full of  cold... owh 
0,1979485522,Sun May 31 03:15:05 PDT 2009,NO_QUERY,alsointocats,@Mjohnsmusic technology is always ~winning~ 
0,1979485870,Sun May 31 03:15:09 PDT 2009,NO_QUERY,franceshigoy,Awww. I'm gonna cry. He's taking his pooh bear that I gave him 
0,1979486000,Sun May 31 03:15:12 PDT 2009,NO_QUERY,pinkhibiscusoz,Is it just me or is Brad Pitt looking old &amp; a tad unattractive on #60 Minutes?! I didn't think it was possible! 
0,1979486174,Sun May 31 03:15:14 PDT 2009,NO_QUERY,twisteeed17,"Shit pimple. I guess Christmas came to early for me this year  Damn, I need to get rid of youuuu :|"
0,1979486227,Sun May 31 03:15:15 PDT 2009,NO_QUERY,hideout,@DanBUK give me a bit of the sun here is nothing 
0,1979486419,Sun May 31 03:15:18 PDT 2009,NO_QUERY,Nathan_Hilton,"@parishiltonpho Aww, I love to bake! What did you make? And yeah, I was out all of yesterday, it was hot! But I have so much homework!  xo"
0,1979486647,Sun May 31 03:15:21 PDT 2009,NO_QUERY,DJ_Rod,@nbamate no we don't have OneHD 
0,1979487659,Sun May 31 03:15:37 PDT 2009,NO_QUERY,angusmartin,@adamrwaddingham I'm very good thanks. Yeah I'll probably campaign a bit unfortunately I've been an idiot &amp; registered my vote too late 
0,1979487708,Sun May 31 03:15:37 PDT 2009,NO_QUERY,aikienita,I'm wearing my 'Drug Expert' shirt from my College. Im going to miss my ex-blockmates.  I'm taking a year off College. Then change course.
0,1979487801,Sun May 31 03:15:39 PDT 2009,NO_QUERY,JohnyCalifornia,My baby is sick &amp; it's breaking my heart  x max
0,1979488228,Sun May 31 03:15:46 PDT 2009,NO_QUERY,tayyabajoyia,feeling guilty 
0,1979488333,Sun May 31 03:15:48 PDT 2009,NO_QUERY,bazilahali,couldn't play water bouncer 
0,1979488450,Sun May 31 03:15:49 PDT 2009,NO_QUERY,Donniiee,@PerezHilton i wish i had a gay bestfriend 
0,1979488669,Sun May 31 03:15:53 PDT 2009,NO_QUERY,TJCAKES, Oh great need to tidy my fucking room 
0,1979488738,Sun May 31 03:15:54 PDT 2009,NO_QUERY,hideout,@jmtosses i would join you i m so hungry but bonn is to far away #fail 
0,1979489117,Sun May 31 03:16:00 PDT 2009,NO_QUERY,Dawn_B,"@HypnoPeter Haven't heard of Itamar. Will check him/her out. Poor you, lecturing on a Sunday.... on a lovely sunny day like this "
0,1979489201,Sun May 31 03:16:01 PDT 2009,NO_QUERY,saamanthajaane,@hanster7705 seems to have disappeared again 
0,1979489307,Sun May 31 03:16:03 PDT 2009,NO_QUERY,xoxoRR,so much work...Bye bye Twitter for today...   xoxo
0,1979489880,Sun May 31 03:16:12 PDT 2009,NO_QUERY,WLMager,@john_hunter @ellenwest it was accidental. Installed software not knowing it had this feature. 
0,1979490127,Sun May 31 03:16:16 PDT 2009,NO_QUERY,Mike_83,I'm going out on my bike again with my Dad.  My legs still hurt from last time 
0,1979490172,Sun May 31 03:16:16 PDT 2009,NO_QUERY,jazmine_kay,i miss people. i havnt hugged anyone in almost 2 weeks apart from crystal 
0,1979490398,Sun May 31 03:16:20 PDT 2009,NO_QUERY,saumya,"@herrodius my first look was springactionscript,but I failed.posted in forum but no results  love to run on it,if you can help me out"
0,1979490465,Sun May 31 03:16:21 PDT 2009,NO_QUERY,trivikram,"I hate IE7, it doesn't display content when PHP sends a web page with status 404 or 500, "
0,1979490502,Sun May 31 03:16:22 PDT 2009,NO_QUERY,jemappellekim,@tim_butcher I said don't!! 
0,1979490577,Sun May 31 03:16:23 PDT 2009,NO_QUERY,lozlizbentley,"Has just woken up and going to have some breakfast, I have lots of proddy d to do! "
0,1979490648,Sun May 31 03:16:24 PDT 2009,NO_QUERY,Conceet,@DifaJonasLover I know! It's frustrating... I've tried to fix it.. 
0,1979490704,Sun May 31 03:16:25 PDT 2009,NO_QUERY,Gio_italianboy,why you don't reply to me??????? posh girl.... 
0,1979490716,Sun May 31 03:16:25 PDT 2009,NO_QUERY,icequeen4,2mo0ro0w bio examz wow  alot to memoraize 
0,1979491177,Sun May 31 03:16:33 PDT 2009,NO_QUERY,mutewitness1,Feeling for @hardhatgirl who hasn't got her favourite sunglasses 
0,1979491491,Sun May 31 03:16:38 PDT 2009,NO_QUERY,scarlett294,has just woken up! Soooo tired! Another boring day of revision ahead of me 
0,1979491524,Sun May 31 03:16:39 PDT 2009,NO_QUERY,aycakutlu,bad weather 
0,1979491806,Sun May 31 03:16:43 PDT 2009,NO_QUERY,dirtysocks,broke the bank and it wasn't even appreciated 
0,1979492032,Sun May 31 03:16:47 PDT 2009,NO_QUERY,hoshigirl,@claueekenobi Yeah it's raining so hard right now 
0,1979492403,Sun May 31 03:16:53 PDT 2009,NO_QUERY,thethingiskat,@chchchinatown i know. it kind of boggles my mind that people thought it was okay to do something like that. 
0,1979492455,Sun May 31 03:16:54 PDT 2009,NO_QUERY,joshuamaiolo,I really severely dislike maths exams 
0,1979492539,Sun May 31 03:16:55 PDT 2009,NO_QUERY,Rinel85,doing nothing 
0,1979492642,Sun May 31 03:16:57 PDT 2009,NO_QUERY,emalou32,@AlexAllTimeLow Brisbane is so much better than Sydney...i with i could go to your concert....im under 18 
0,1979493365,Sun May 31 03:17:07 PDT 2009,NO_QUERY,MelissaDeeNC,Awake again before the sunrise. We must be getting old 
0,1979493390,Sun May 31 03:17:08 PDT 2009,NO_QUERY,onlyJesus777,"i really wish i coulda talked to someone for at least a little while....  oh well, it makes sense to sleep...."
0,1979493419,Sun May 31 03:17:08 PDT 2009,NO_QUERY,stmc,"Would like to enjoy the sunshine, but cant cos i've gotta go to work "
0,1979493453,Sun May 31 03:17:09 PDT 2009,NO_QUERY,Cher86,Not a good Sunday for me..feeling not so good 
0,1979493517,Sun May 31 03:17:10 PDT 2009,NO_QUERY,CarissaWee,987 Rebel.. I ABSOLUTELY LOVE THIS SONG PLAYING... BUT I HAVE NO IDEA WHAT THE TITLE IS...  And my hair ain't blonde..  Damn
0,1979493631,Sun May 31 03:17:11 PDT 2009,NO_QUERY,myselfmediated,Bedtime. Sun's up. 
0,1979493737,Sun May 31 03:17:13 PDT 2009,NO_QUERY,vipvirtualsols,My net connection is so painful now it reminds me of when I had dial-up! 
0,1979493766,Sun May 31 03:17:14 PDT 2009,NO_QUERY,Eve_lovemuffin,Still sick!! That means no party for me 2nite  damn it
0,1979494385,Sun May 31 03:17:23 PDT 2009,NO_QUERY,carolina_s,"@Coulianos Don't  I still love you, my dear friend!"
0,1979494532,Sun May 31 03:17:25 PDT 2009,NO_QUERY,lolirue,"@nicole_sayss Oh my gosh, hope you're okay! I always break my friends' things "
0,1979494599,Sun May 31 03:17:26 PDT 2009,NO_QUERY,msimpkin,Getting ready for chilling out in the sun... again! Back at work tomorrow 
0,1979494649,Sun May 31 03:17:27 PDT 2009,NO_QUERY,ainaignacio,so cold here! it's raining very hard and i can't go out to buy some snacks. i really want some chips 
0,1979494759,Sun May 31 03:17:29 PDT 2009,NO_QUERY,khaizz,@swordfishninja well at least you GET to eat subway 
0,1979495039,Sun May 31 03:17:33 PDT 2009,NO_QUERY,jtothenel,@smlimon so I barely got your twit now  I'm really upset we didn't get to hang n e ways I'm caught between a rock n stone 
0,1979495044,Sun May 31 03:17:34 PDT 2009,NO_QUERY,_LisaL,Already miss my bestfriend 
0,1979495075,Sun May 31 03:17:34 PDT 2009,NO_QUERY,TheFoursome,@arentots I guess we're both in the same situation..  I've just caught tons of &quot;Sermon&quot; from my always-right sister. :|
0,1979495639,Sun May 31 03:17:42 PDT 2009,NO_QUERY,rainey305,Woke up and thought it was night 
0,1979495688,Sun May 31 03:17:43 PDT 2009,NO_QUERY,effiz,Have to study  - Not happy at all.
0,1979496388,Sun May 31 03:17:55 PDT 2009,NO_QUERY,LilSusyGomez,is like terribly sad 
0,1979496894,Sun May 31 03:18:03 PDT 2009,NO_QUERY,jane__,@HayleyNqahuia yeah well I'm bored now 
0,1979496956,Sun May 31 03:18:04 PDT 2009,NO_QUERY,lolmar,I miss UVgay 
0,1979497083,Sun May 31 03:18:06 PDT 2009,NO_QUERY,lap0la,d�nde est� jaimito? #3drugwords 
0,1979497117,Sun May 31 03:18:06 PDT 2009,NO_QUERY,gillyandtrauma,"i wish it was raining  sun sun...go awayy.    mr francis tonight, mm."
0,1979497515,Sun May 31 03:18:12 PDT 2009,NO_QUERY,juicylove323,@yesiortiz I will mammas and stop leaving me out of all the fun...  lol you knw I'm powers biggest fan and true listiner see u on the air
0,1979497600,Sun May 31 03:18:14 PDT 2009,NO_QUERY,chanikin,I'm going 2 uni for a bit tomorrow. Mum wants me to wear a mask to protect myself but I'm afraid people will think I'm sick and shun me 
0,1979497624,Sun May 31 03:18:14 PDT 2009,NO_QUERY,trevo_94,@MusiliLove mine too  and its not working 
0,1979497750,Sun May 31 03:18:16 PDT 2009,NO_QUERY,katieanncurtis,"@Mariahhh_x Me too, my dad is refusing to take me again "
0,1979498101,Sun May 31 03:18:22 PDT 2009,NO_QUERY,amysav83,@Don_J sick bowl would b betta for me.. not feelin good again 
0,1979498109,Sun May 31 03:18:22 PDT 2009,NO_QUERY,eske,family knocked for 6 by annoying tummy bug - and on a gorgeous sunny bank holiday weekend. oh the injustice 
0,1979498319,Sun May 31 03:18:26 PDT 2009,NO_QUERY,missmei,@TheRealMrRiley I soooo wanted flawless to win. Not based on last night's performance though 
0,1979498361,Sun May 31 03:18:26 PDT 2009,NO_QUERY,tracyyates,i'm bummed today 
0,1979498413,Sun May 31 03:18:27 PDT 2009,NO_QUERY,lethrdone,feeling all alone in a crowd because Mistress is not here  
0,1979498466,Sun May 31 03:18:28 PDT 2009,NO_QUERY,vickyypham,"R.I.P. Fader, you put up a good fight "
0,1979498517,Sun May 31 03:18:29 PDT 2009,NO_QUERY,dinafragola,I still feel horrible about what I had to do yesterday 
0,1979498614,Sun May 31 03:18:30 PDT 2009,NO_QUERY,alviena,"Shopping for my bab pingpong, totally wrong timing.. "
0,1979499061,Sun May 31 03:18:38 PDT 2009,NO_QUERY,carineybean,http://tinyurl.com/kvx4wt @pleasefindthis always manages to strike the most wounded part of me.  i miss my other half. my best friend.
0,1979499269,Sun May 31 03:18:42 PDT 2009,NO_QUERY,chrisb345,@team_woolies What items will you be selling since I guess pic 'n' mix will no longer be available 
0,1979499313,Sun May 31 03:18:43 PDT 2009,NO_QUERY,weeleeum,"@carolingling @allyse2001 because i'm stuck between 2 places, and i want to move forward but i want to move backwards too. that's awkward "
0,1979499562,Sun May 31 03:18:46 PDT 2009,NO_QUERY,Matt_27,"@GITBC not really no  tomorrow though maybe, you free?"
0,1979499817,Sun May 31 03:18:50 PDT 2009,NO_QUERY,Missyoyo009,suffering from the second day of my hangover 
0,1979499828,Sun May 31 03:18:50 PDT 2009,NO_QUERY,Lozzatheblue,Everton deserved to win yesterday king louis's goal was far to early . 
0,1979499942,Sun May 31 03:18:52 PDT 2009,NO_QUERY,mattian,Just had to spend �72 on a new tyre and tracking. Was 6 ml out apparently?! Money I don't have. Nor the �200 for a service. 
0,1979500075,Sun May 31 03:18:54 PDT 2009,NO_QUERY,gobullet,ok irritated going to bed hoping i see sara before she leaves back to the bad boy office tommoro  grrr they took her away BLAH!
