0,1983464256,Sun May 31 13:12:22 PDT 2009,NO_QUERY,bnmedlin,about to head home in a little bit 
0,1983464457,Sun May 31 13:12:23 PDT 2009,NO_QUERY,drakefansuk,i have school tomorrow - coz of my jetlag wont get to sleep till 3:30ish (am) and then have to be up at 7... lovely 
0,1983464573,Sun May 31 13:12:24 PDT 2009,NO_QUERY,Softballbabe259,"going to a softball meeting ughers, "
0,1983465105,Sun May 31 13:12:28 PDT 2009,NO_QUERY,wall8,@t0nym0rtimer  Hi Tony!!! How are you today?I want to say you I miss your voice  I love east 17 for the lyrics and your voice!! xoxo
0,1983465355,Sun May 31 13:12:30 PDT 2009,NO_QUERY,josefinemcfly,@AmandaJansson  I think that @Dannymcfly has signed out from twitter..  So you can go and take a shower ;) hahah Bläää
0,1983465377,Sun May 31 13:12:30 PDT 2009,NO_QUERY,xDirtyBurdx,@missthaing13 yeah? lol...hahahaha...we've got plenty of scene kids here...but no hot ones 
0,1983465405,Sun May 31 13:12:30 PDT 2009,NO_QUERY,aliangelash,school tomorow...exams 
0,1983465603,Sun May 31 13:12:31 PDT 2009,NO_QUERY,mattymoshh,"taking a shower, still havn't gotten a text "
0,1983466059,Sun May 31 13:12:34 PDT 2009,NO_QUERY,BurbankBoy,@Volcompunk Why would they do such a thing? 
0,1983466109,Sun May 31 13:12:35 PDT 2009,NO_QUERY,gilliz87,is sad that adam has gone now and is not looking forward to work tomorrow 
0,1983466305,Sun May 31 13:12:36 PDT 2009,NO_QUERY,sydeshow,@DaedalRogue that makes me sad on so many levels  but I'm glad I'm not you and going partying instead 
0,1983466343,Sun May 31 13:12:36 PDT 2009,NO_QUERY,vanwildernyc,Just ran out of Beer ! NOOOOOooooooo  someone bring me 24 pack I'll cook for you ;)
0,1983466635,Sun May 31 13:12:38 PDT 2009,NO_QUERY,JJ1357,@EmeraldBella8 I need to see that trailer! but i can't tonight bc  don't live in america 
0,1983466740,Sun May 31 13:12:39 PDT 2009,NO_QUERY,skywaymanaz,"Barely sat down at game and back to back doubles, 1-0 Braves "
0,1983467215,Sun May 31 13:12:42 PDT 2009,NO_QUERY,kenseiza,whoever said that you cannot get burnt in the British sun can apologise PERSONALLY to my sunburnt legs  Side note: Bournemouth was awesome
0,1983467496,Sun May 31 13:12:44 PDT 2009,NO_QUERY,ashlyn12,Sick of the crappy weather  Going for a walk on the beach with Taryn!
0,1983467681,Sun May 31 13:12:45 PDT 2009,NO_QUERY,lenalocalatina,upset the yankees lost 
0,1983467870,Sun May 31 13:12:47 PDT 2009,NO_QUERY,AirplaneSarah,@ksammm OMG YESSSS. I'm watching the 4th one. I definitely cried when he brought Cedrick's body back. 
0,1983467936,Sun May 31 13:12:47 PDT 2009,NO_QUERY,Shani_bopperz,susan boyle should have won dissapointed 
0,1983468066,Sun May 31 13:12:48 PDT 2009,NO_QUERY,IvanBaby,I wish I had the data plan on my blackberry curve 
0,1983468092,Sun May 31 13:12:48 PDT 2009,NO_QUERY,CSSVT,@HLindskold they would pay less than what I make now.....lateral move at best.....that's half the reason I'm stuck. 
0,1983468222,Sun May 31 13:12:49 PDT 2009,NO_QUERY,Candelarhia,"Almost done laundry, next step - brunch - groceries - off to baptism @ 5.. Ahhh can't wait for this day to be over.. Too hot for me "
0,1983468233,Sun May 31 13:12:49 PDT 2009,NO_QUERY,Lo_Starz,just sitting out my back garden with my sister and on my laptop hee hee but the only thing is i did get all sun burned 2day 
0,1983468363,Sun May 31 13:12:50 PDT 2009,NO_QUERY,eliteaffairs,@CardboxDiva sorry  hopefully your mom can get orders done while you heal
0,1983468421,Sun May 31 13:12:51 PDT 2009,NO_QUERY,thiNkbLue43,@Devil_Gonzalez hell yea me too!! 'fuck them fake ass promoters!! I don't think I can make d 14th 
0,1983468568,Sun May 31 13:12:51 PDT 2009,NO_QUERY,5tephane,Conway dans le mur 
0,1983468637,Sun May 31 13:12:52 PDT 2009,NO_QUERY,AdriaanNoordzij,"Following a bunch of games journalists on Twitter during E3 time makes me so, so jealous/sad. "
0,1983469062,Sun May 31 13:12:55 PDT 2009,NO_QUERY,StyleTVShow,"We had a great bash last night! No BBQ  But everybody was there and the place was oooozing with STYLE, ha! Now time for a chilling Sunday!"
0,1983469218,Sun May 31 13:12:56 PDT 2009,NO_QUERY,lamesauce_,At the mall. Bored. 
0,1983469237,Sun May 31 13:12:56 PDT 2009,NO_QUERY,dariusjamar,"Maybe all that wine, pizza, and cupcakes last night wasn't a good idea....Im having the worst stomach pains today "
0,1983469265,Sun May 31 13:12:56 PDT 2009,NO_QUERY,Gnimsh,@CityGirl912 no I couldn't find one 
0,1983475457,Sun May 31 13:13:40 PDT 2009,NO_QUERY,kgoss,"Full of BBQ an about 2 watch Arrested Development, don't want vacation to end "
0,1983475509,Sun May 31 13:13:40 PDT 2009,NO_QUERY,jarijay,I'm soooo hungry for a home cooked meal! I won't get one tonight. So I'll have to settle for take out.   what should I order???
0,1983475719,Sun May 31 13:13:41 PDT 2009,NO_QUERY,Thatgirlpoppy,@DaintyDoll sooooooo EXCITED! sad that its laurens last 
0,1983475812,Sun May 31 13:13:42 PDT 2009,NO_QUERY,itsroberth,@xXxnicci95xXx o dear  embarassed a lot !!! LOL hope    you told her I'm nice and not weird really ☺
0,1983475883,Sun May 31 13:13:43 PDT 2009,NO_QUERY,ironinthesoul,Had a really cool ride today. Slow and chatty; but we still fought hard for the sprint finish. Forgot to turn on the Garmin so no stats. 
0,1983475927,Sun May 31 13:13:43 PDT 2009,NO_QUERY,TronjanHorse,@aaronfuller I'm still as in love with it as I was at 6pm yesterday on the first listen  AND IT WON'T LET ME GO.
0,1983476185,Sun May 31 13:13:45 PDT 2009,NO_QUERY,disneygirl92,Hey @souljaboytellem  Soulja Come to SCOTLAND !!!!!!!!!!!! please?   (souljaboytellem live &gt; http://ustre.am/2UhS)
0,1983476189,Sun May 31 13:13:45 PDT 2009,NO_QUERY,wildfeather,@rcaplice that's so sad 
0,1983476191,Sun May 31 13:13:45 PDT 2009,NO_QUERY,disneygirl92,Hey @souljaboytellem  Soulja Come to SCOTLAND !!!!!!!!!!!! please?   (souljaboytellem live &gt; http://ustre.am/2UhS)
0,1983476670,Sun May 31 13:13:48 PDT 2009,NO_QUERY,poojily,@jaysean i'm following u b/c u told us about your twitter last nite im curious as to why last nites concert was so diff from bumbershoot 
0,1983476759,Sun May 31 13:13:49 PDT 2009,NO_QUERY,JeffreyNYC,@YankeeMegInPHL I'm not humming anymore...  
0,1983476764,Sun May 31 13:13:49 PDT 2009,NO_QUERY,nandihno,Can barely breath  yet I didn't run as much as if I had asthma
0,1983476949,Sun May 31 13:13:50 PDT 2009,NO_QUERY,M_WERNER,Dead camera battery in ibiza 
0,1983476996,Sun May 31 13:13:51 PDT 2009,NO_QUERY,claudiaaox,has only 18 followers  please follow mee  x
0,1983477312,Sun May 31 13:13:53 PDT 2009,NO_QUERY,sas1992,Wishing I had noodles right about now... 
0,1983477782,Sun May 31 13:13:56 PDT 2009,NO_QUERY,DJLEZLEE,@DJCLA if i wasnt spinning in palm springs next friday i would deff hit highlands w/ gilma 
0,1983478048,Sun May 31 13:13:58 PDT 2009,NO_QUERY,Icky_pooh,no energy left and I have to iron the school uniform 
0,1983478114,Sun May 31 13:13:59 PDT 2009,NO_QUERY,lynldalen,The shop smells like poo 
0,1983478300,Sun May 31 13:14:00 PDT 2009,NO_QUERY,Gavinberg,my back hurts and i'm really sweaty.  not done yet 
0,1983478515,Sun May 31 13:14:02 PDT 2009,NO_QUERY,luvs_the_boys,i just lost a follower 
0,1983478603,Sun May 31 13:14:02 PDT 2009,NO_QUERY,chibi_sora,"Back to work tomorrow, not looking forward to it "
0,1983478666,Sun May 31 13:14:03 PDT 2009,NO_QUERY,NoHiddenPath79,"Gaah! Must have inadvertently deleted my sister's email containing the picture, can't find it at the moment  Will ask her to send it again"
0,1983478737,Sun May 31 13:14:03 PDT 2009,NO_QUERY,Missilovemusik,@nicbillie  send me somethin pleaseee
0,1983478741,Sun May 31 13:14:03 PDT 2009,NO_QUERY,isabolZ,i lost my phone  if only if only jesse could figure out how to use twitter on his phone
0,1983478763,Sun May 31 13:14:03 PDT 2009,NO_QUERY,areeshababy,home from work...im thinkin its naptime before charissa gets done babysitting and its POOLTIME!! @kelseygirardot i miss youuuu 
0,1983478811,Sun May 31 13:14:04 PDT 2009,NO_QUERY,Eggface,@terrysimpson Yep and sadly they will find that out 
0,1983479305,Sun May 31 13:14:07 PDT 2009,NO_QUERY,JoeDavies,My total time awake came to 37 hours. followed by a 6 hour sleep which was not long enough  school tomorrow so will get little sleep again
0,1983479479,Sun May 31 13:14:08 PDT 2009,NO_QUERY,stiiina,Bye bye New Jersey 
0,1983479677,Sun May 31 13:14:10 PDT 2009,NO_QUERY,ani_mosity,god i need friends here! why do all my friends have to be out of town? i HATE sitting at home by myself. pregnancy makes me lonely 
0,1983479858,Sun May 31 13:14:11 PDT 2009,NO_QUERY,SUMMERWALKER,@iluvlola I know  he said he saw u!!! I miss u man 
0,1983479949,Sun May 31 13:14:12 PDT 2009,NO_QUERY,hellostephy,I want a back/neck massage so bad 
0,1983480022,Sun May 31 13:14:12 PDT 2009,NO_QUERY,surreyblonde,Why do weekends have to go so quickly yet the rest of the week usually drags 
0,1983480414,Sun May 31 13:14:15 PDT 2009,NO_QUERY,freakiee,cloudy day 
0,1983480454,Sun May 31 13:14:15 PDT 2009,NO_QUERY,princessa_the1,@sankofa1327 I want a kitty!!! And a puppy!!!! My parents won't let me though cause they say I won't clean up after it... 
0,1983480557,Sun May 31 13:14:16 PDT 2009,NO_QUERY,seanjonesfoto,I'm already feeling the basketball withdrawl syndrome coming on. Only a a week or two left til october... 
0,1983481013,Sun May 31 13:14:20 PDT 2009,NO_QUERY,aeburke,sunburnt. whoooops 
0,1983481183,Sun May 31 13:14:20 PDT 2009,NO_QUERY,iDream1,This picture issue is getting ANNOYING I can upload but it shows a nice red X in place of me  phooey!!!!
0,1983481230,Sun May 31 13:14:20 PDT 2009,NO_QUERY,_JessicaJOY,@dkaaye  thanks for reminding me of THAT guy! ='[ ssgf [got that from yu   ]
0,1983481258,Sun May 31 13:14:21 PDT 2009,NO_QUERY,stephdavis1013,My head hurts 
0,1983481354,Sun May 31 13:14:21 PDT 2009,NO_QUERY,Hannah_oxberry,"Is back home, working the lobster look... Missing J like mad though "
0,1983481401,Sun May 31 13:14:22 PDT 2009,NO_QUERY,GikaOliveira,@DebbieFletcher I want both the boys reply me. I am from São Paulo and stayed 21 hours in the row. And did not know them personally 
0,1983481620,Sun May 31 13:14:23 PDT 2009,NO_QUERY,Liviabee,is working on a book report all day.    such a BORING day!
0,1983481651,Sun May 31 13:14:23 PDT 2009,NO_QUERY,YungGooD,"Back on SocialScope..seems to work for my Storm now, YES!! But anyway...I NEED TO RECORD...I'm too hype. But, I need dat instrumental "
0,1983481734,Sun May 31 13:14:24 PDT 2009,NO_QUERY,LiLMaiMai,wanna see Phantom of the Opera. Missed it TWICE when they were in SF 
0,1983481763,Sun May 31 13:14:24 PDT 2009,NO_QUERY,sammiesinghal,Just got back from home from the Gomes residence. I don't wanna go to school tomorrow 
0,1983481914,Sun May 31 13:14:25 PDT 2009,NO_QUERY,happygowendy,this shamwow does not absorb like it did on the tv! SCAMWOW 
0,1983482264,Sun May 31 13:14:27 PDT 2009,NO_QUERY,Glowstarz,@CadAndaBounder  no i dont tan 
0,1983482480,Sun May 31 13:14:29 PDT 2009,NO_QUERY,Evie1980,"just saw that one of my sweeties (cats) has a big wound, he's been fighting again  I fought with him just now to put something on it ;)"
0,1983482632,Sun May 31 13:14:30 PDT 2009,NO_QUERY,derrickorama,*sighs* There's almost 1000 news articles to go through again... 
0,1983482861,Sun May 31 13:14:32 PDT 2009,NO_QUERY,XMegzie_pegzieX,I miss my car 
0,1983482882,Sun May 31 13:14:32 PDT 2009,NO_QUERY,joosthaneveer,Tiny Twitter and pictures isn't really working... 
0,1983483006,Sun May 31 13:14:33 PDT 2009,NO_QUERY,smaki1209,@makirules i'm sorry 
0,1983483086,Sun May 31 13:14:33 PDT 2009,NO_QUERY,kellynguyenn,@dayumshefiine Mmmmm. I'm doing my retarded math 
0,1983483177,Sun May 31 13:14:34 PDT 2009,NO_QUERY,SallyAnneEllis,@Rochellewiseman wish i had tickets  i love all your songs
0,1983483208,Sun May 31 13:14:34 PDT 2009,NO_QUERY,nathaliemaillet,Back to work tomorrow 
0,1983483259,Sun May 31 13:14:35 PDT 2009,NO_QUERY,JustineAnneRock,"first play down one more to go, might be moving in with my aunt in saskatchewan if bill 44 goes through "
0,1983483280,Sun May 31 13:14:35 PDT 2009,NO_QUERY,mikekelsey,@marykuti  wish I could come
0,1983483405,Sun May 31 13:14:36 PDT 2009,NO_QUERY,kikixkeelax,is seriously freakin out over next week!!!!!!! cant wait till friday  n Im FREE!!!!!! oh dear ive got a dance exam 2 worry about 2!  xxx
0,1983483478,Sun May 31 13:14:36 PDT 2009,NO_QUERY,chelseawheeler,is sooo confused ? ? Theres a film on that I known i've seen but don't know what the hell it is! ahh my head hurts..? 
0,1983483561,Sun May 31 13:14:37 PDT 2009,NO_QUERY,fearstrikes,Having some serious contact problems today 
0,1983483578,Sun May 31 13:14:37 PDT 2009,NO_QUERY,vdegeorge,Last weekend with the family for the next 2 months 
0,1983483800,Sun May 31 13:14:38 PDT 2009,NO_QUERY,ayakinskywalker,I have a sore throat.  I'm going to bed. zzz
0,1983483971,Sun May 31 13:14:39 PDT 2009,NO_QUERY,markSmith0,"Oh dear, I forgot. I've also lost my dress-shirt. It was that good (nice shirt too  ). How I explain some of this stuff, I do not know."
0,1983483991,Sun May 31 13:14:40 PDT 2009,NO_QUERY,privateStatic,Have to go back to work tom 
0,1983484040,Sun May 31 13:14:40 PDT 2009,NO_QUERY,Arex06,all ready to go...my car alarm is going crazy...my key won't work... so far a bad day for me 
0,1983484405,Sun May 31 13:14:43 PDT 2009,NO_QUERY,nataliepilon1,@JonathanRKnight i know the schedule can be rough   star trek hmmm... sounds good
0,1983484557,Sun May 31 13:14:44 PDT 2009,NO_QUERY,MissKianaBaby,Im Hungry havent ate since last night cant hold nothin on my stomach!! 
0,1983484614,Sun May 31 13:14:44 PDT 2009,NO_QUERY,hey_sarbear,ice cream man woke me up 
0,1983484912,Sun May 31 13:14:46 PDT 2009,NO_QUERY,kevinmcurrie,@Marymacstudios That good!  They also grow so fast 
0,1983485020,Sun May 31 13:14:47 PDT 2009,NO_QUERY,aassshhhh,"i've decided i don't like the sun much, my sunburn is a bitch "
0,1983485370,Sun May 31 13:14:49 PDT 2009,NO_QUERY,hellagela,"dear wetzels, I only bought a pretzel dog from you because auntie anne's is cash only. "
0,1983485550,Sun May 31 13:14:51 PDT 2009,NO_QUERY,wcdarling,I am reminded how much I hate summer heat  Headed back home.
0,1983485749,Sun May 31 13:14:52 PDT 2009,NO_QUERY,christinackroyd,wish i didn't have to work today .. could of been outside getting a tan ! 
0,1983486206,Sun May 31 13:14:56 PDT 2009,NO_QUERY,goffvader,i'm hungry; but i've had a hot dog today so technically i shouldn't eat again 
0,1983486266,Sun May 31 13:14:56 PDT 2009,NO_QUERY,brandon_daniel,Was sad to discover that the latest version of #bidule on PC does not support columns in the UI like the latest mac version 
0,1983486316,Sun May 31 13:14:56 PDT 2009,NO_QUERY,mrsdoll,"@beckyhansen trying to get grass to grow &amp; weeds to die, many flowers sacrificed themselves un the round-up run off with the rain. Sad "
0,1983486384,Sun May 31 13:14:57 PDT 2009,NO_QUERY,Robwuzhere,back to work tonight  *sigh* still lacking right-side facial control *bigger sigh*
0,1983486568,Sun May 31 13:14:58 PDT 2009,NO_QUERY,SarahMellllen,fuck dr rowland. 
0,1983488341,Sun May 31 13:15:09 PDT 2009,NO_QUERY,chante4dannyxxx,im bored someone speak too me 
0,1983488559,Sun May 31 13:15:11 PDT 2009,NO_QUERY,TrishCrossley,@katierbailey P.S. We miss you today. 
0,1983488846,Sun May 31 13:15:13 PDT 2009,NO_QUERY,KateNashyyy,"Ouchhh, just caught my nail on the door handle "
0,1983489374,Sun May 31 13:15:16 PDT 2009,NO_QUERY,jensenm22,...STUDYING FOR EXAMS  3 DAYS LEFT!!!
0,1983489626,Sun May 31 13:15:18 PDT 2009,NO_QUERY,jordanhowell,"Damn, missed my 10k tweet mark by 30 tweets "
0,1983490204,Sun May 31 13:15:22 PDT 2009,NO_QUERY,damnlookathim,@amymichellebman: http://twitpic.com/6cs09 now that's hot.. sucks I couldn't partake.. 
0,1983490244,Sun May 31 13:15:22 PDT 2009,NO_QUERY,TRISHABALDWIN,Took my daughter to the ER today she might have a torn ligament  4 years old my poor baby girl!!
0,1983490324,Sun May 31 13:15:22 PDT 2009,NO_QUERY,Melissica,"got sunburnt yesterday and going out in the sun today did'nt help, oucchhhh im peeling "
0,1983490620,Sun May 31 13:15:24 PDT 2009,NO_QUERY,AmandaJansson,"ohh, god. I miss Cambridge and the Mcfly concert! 4 week ago   buuhoo."
0,1983490685,Sun May 31 13:15:25 PDT 2009,NO_QUERY,InfinityEnds33,@ATxB  I adopted a cat off the streets after i couldn't find the owner and he is the best cat I ever had. (Glad my cats can't read that)
0,1983491001,Sun May 31 13:15:27 PDT 2009,NO_QUERY,schmuttelicious,"@JMacNJonasFans oh awesome  my was great too!  until my car broke lol, but wth, hah  tons of hw tho  she's 19 ;)"
0,1983491276,Sun May 31 13:15:29 PDT 2009,NO_QUERY,SweetDani,My back hurts  I need a massage
0,1983491697,Sun May 31 13:15:32 PDT 2009,NO_QUERY,CanadasMichelle,@pink_lolly I wish I could but I won't have a sitter ! 
0,1983491781,Sun May 31 13:15:33 PDT 2009,NO_QUERY,NinaMcFLY,"@cle_mcfly : noo.  but Danny tweeted a few days go, that he's looking forward to visit Germany. :] I think it won't be too long till.."
0,1983492513,Sun May 31 13:15:38 PDT 2009,NO_QUERY,CSSVT,@0mie no online option for VZW locally cus no corp store local  gotta go in and inquire I guess....I hate the boonies.
0,1983492825,Sun May 31 13:15:40 PDT 2009,NO_QUERY,Spreme,brokenhearted....Cavs for the cry 
0,1983492953,Sun May 31 13:15:42 PDT 2009,NO_QUERY,Audrinaaa,"@favier it was a hard night xD but we are still alive! Haha. Now, up to the next party! But without @NicLovesHabs "
0,1983493028,Sun May 31 13:15:41 PDT 2009,NO_QUERY,Bibs_xO,"ouch... i got a booboo     LOL , cba with waking up 2moro,  i wants a longer weekend  http://tinyurl.com/mu9enz"
0,1983493552,Sun May 31 13:15:45 PDT 2009,NO_QUERY,crack_cocaine,@kellysparrow omg no! I liked her so much! 
0,1983493641,Sun May 31 13:15:46 PDT 2009,NO_QUERY,noamcfly,@DebbieFletcher ur not answering me anymore  did u told Tom bout me (his new step sister)? PLZ PLZ tell him!!!! good night mommy haha. X
0,1983493864,Sun May 31 13:15:47 PDT 2009,NO_QUERY,thephotoshopper,not touched photoshop the last 4 days.  i miss it
0,1983494274,Sun May 31 13:15:50 PDT 2009,NO_QUERY,SparklingBlue,For some reason technology seems to hate me today. Not cool at all. And I want to watch Thirteen Ghosts or Seven but we don't have them. 
0,1983494326,Sun May 31 13:15:50 PDT 2009,NO_QUERY,ShellyBorbon,@Dannymcfly i loveeeeeee you!! T______T come back to mexico please... 
0,1983494547,Sun May 31 13:15:52 PDT 2009,NO_QUERY,metrigame,"back in Windsor. Feet hurt. Still sad about football. augh. give me something to do, people. "
0,1983494564,Sun May 31 13:15:52 PDT 2009,NO_QUERY,TasiaDay,Me and @hjolee just finished trying to change my windshield wiperblades...it was pitiful..and we still didn't get them changed 
