0,1968991956,Fri May 29 22:44:20 PDT 2009,NO_QUERY,JeffStackhouse,@selenagomez ya  I know sel.
0,1968992223,Fri May 29 22:44:23 PDT 2009,NO_QUERY,Steven_Morales,Work ends in 15 minutes! Hell yeah! Tired  how was everyones day?
0,1968992564,Fri May 29 22:44:26 PDT 2009,NO_QUERY,pierced0386,is sick and lonely 
0,1968992570,Fri May 29 22:44:26 PDT 2009,NO_QUERY,KaliHeart,I keep farting in my Guess dress. 
0,1968993050,Fri May 29 22:44:30 PDT 2009,NO_QUERY,brighita,I hate that I have to go into the city for Borders 
0,1968993151,Fri May 29 22:44:31 PDT 2009,NO_QUERY,krizel18,"really wants to go back in Cali! as in, right now!! "
0,1968993444,Fri May 29 22:44:34 PDT 2009,NO_QUERY,enobytes,@winecountrydog yes 
0,1968993759,Fri May 29 22:44:37 PDT 2009,NO_QUERY,heartlee,aww sorry to hear you're feeling  @mileycyrus http://bit.ly/7cMPs . something nice to read?
0,1968993983,Fri May 29 22:44:39 PDT 2009,NO_QUERY,bbereal,@da_Goat ever watched a movie w/ a chic who breath stank? Times like that shud make u feel better bout being single. Just tryna help. 
0,1968994072,Fri May 29 22:44:39 PDT 2009,NO_QUERY,elliedi,wicked blisters on the 4th toes of each foot causing me to waddle like a duck 
0,1968994092,Fri May 29 22:44:40 PDT 2009,NO_QUERY,MommaDuba,"@mileycyrus sorry to hear that, Baby Girl!  "
0,1968994153,Fri May 29 22:44:40 PDT 2009,NO_QUERY,Steven_Larson,Watching some Jackass with my brother. We are bored and we miss our dirtbikes... Bad. 
0,1968994263,Fri May 29 22:44:41 PDT 2009,NO_QUERY,comet260,@Brianistuft i want drunk. I was calling to see if you wanted to meet up 
0,1968994351,Fri May 29 22:44:42 PDT 2009,NO_QUERY,ChrJohnson2,@radioalexander....bc u are a mini mogul and u dont love me no more 
0,1968994459,Fri May 29 22:44:43 PDT 2009,NO_QUERY,xgibbyx,watching the last Leno episode 
0,1968995949,Fri May 29 22:44:57 PDT 2009,NO_QUERY,paolalittrell,@backstreetboys please twitt mee!! say hi paola.brian please 
0,1968995968,Fri May 29 22:44:57 PDT 2009,NO_QUERY,happylovesChuck,it rained so hard again when I left the house then halfway to school the sun was up. My car's gonna look dirttttyyyyy 
0,1968996086,Fri May 29 22:44:58 PDT 2009,NO_QUERY,aircraftloves72,when I'm sick i pretend to be a little owl. hoot hoot 
0,1968996693,Fri May 29 22:45:06 PDT 2009,NO_QUERY,Luv_loyal,@realcutey the game is already cancelled tia confirmed it!! 
0,1968996706,Fri May 29 22:45:04 PDT 2009,NO_QUERY,_ShirleyChen,"kitty just left my house; omg i am so tired from today  hahah! i need more sleep, i hate my pimples"
0,1968996736,Fri May 29 22:45:04 PDT 2009,NO_QUERY,alexanaya,I can't believe jay wont host the tonight show anymore 
0,1968997067,Fri May 29 22:45:08 PDT 2009,NO_QUERY,wofrnet,New blog post: Schoolhouse Blues!!  http://bit.ly/BWHL1
0,1968997746,Fri May 29 22:45:14 PDT 2009,NO_QUERY,HaileyGoogles23,tonight was good eyelashwishes work! im nervous for tonight either too many people will come or no one will!  i love VUF and HD!!!!!!!!!!!
0,1968997881,Fri May 29 22:45:15 PDT 2009,NO_QUERY,fave,got 2 see esperanza spalding perform live tonight. her set was too short though 
0,1968998003,Fri May 29 22:45:16 PDT 2009,NO_QUERY,GoatsInCoats,@mamapigeon We haven't been able to twitter because our huma-eh-eh-eh-n has been too busy 
0,1968998727,Fri May 29 22:45:23 PDT 2009,NO_QUERY,brendan_james,Anyone know of a decent sql cheat sheet to stick on my wall. It's been so long &amp; I'm not in the mood to think about syntax 
0,1968998988,Fri May 29 22:45:26 PDT 2009,NO_QUERY,steph_iero13," a kid at my school got an internship at a photography studio... im going to sleep, today was very stressful and depressing.."
0,1968999071,Fri May 29 22:45:27 PDT 2009,NO_QUERY,ozdj,@aptronym Welcome to my world 
0,1968999118,Fri May 29 22:45:27 PDT 2009,NO_QUERY,jacbrody,Can't get into it tonight. Kinda just want to go to sleep. 
0,1968999176,Fri May 29 22:45:27 PDT 2009,NO_QUERY,kathmak898,@TzSqeez Yeah it was the same for the Cavs last night-- but they lived to see another game. Sorry about Denver. 
0,1968999304,Fri May 29 22:45:28 PDT 2009,NO_QUERY,mygoodcents,@WilyOdysseus  sorry about your friend that passed 
0,1968999404,Fri May 29 22:45:29 PDT 2009,NO_QUERY,tappmeister,"@drable that's what I applied to do, somehow ended up doing Maths at Southampton and giving up the Science I loved. Now I'm an accountant "
0,1968999643,Fri May 29 22:45:32 PDT 2009,NO_QUERY,Alba_agony,I miss my boyfriend  I wish I could be with him right now
0,1968999669,Fri May 29 22:45:32 PDT 2009,NO_QUERY,pokemonika,Awe yestersay was the 2nd anniversary of my grandpas death  i misd him so much
0,1968999811,Fri May 29 22:45:34 PDT 2009,NO_QUERY,starsandsea,Two guys came in the bathroom while I was in there alone taking a shower. Not cool. Did not feel safe with just a curtain separating us. 
0,1969000232,Fri May 29 22:45:38 PDT 2009,NO_QUERY,usagiko,"@aelysian: we're too popular for our own good, bb.  [hugs]"
0,1969000879,Fri May 29 22:45:44 PDT 2009,NO_QUERY,KiraVonSutra,I've just entertained a private party and now straight back to the hospital 2 b w/ my sister. Im still dressed up 
0,1969001031,Fri May 29 22:45:46 PDT 2009,NO_QUERY,s_swinney93,FUCK! just had to get that out there.... 
0,1969001146,Fri May 29 22:45:47 PDT 2009,NO_QUERY,srfnkttnLA,"ok, me thinkies my sissy is sleeping... cuz she hasnt been tweeting,  im booooooored"
0,1969001416,Fri May 29 22:45:50 PDT 2009,NO_QUERY,jordanjustify,Devans annoying me. Since he doesn't like tlking 
0,1969001723,Fri May 29 22:45:53 PDT 2009,NO_QUERY,mickeyslive,"Back from non-flu infected work , Why can't we be shut down for a week, not fair, not our fault we are all healthy "
0,1969001872,Fri May 29 22:45:54 PDT 2009,NO_QUERY,dearcaylie,is really hot 
0,1969002168,Fri May 29 22:45:57 PDT 2009,NO_QUERY,kinny2818,money flies  wtf
0,1969002169,Fri May 29 22:45:57 PDT 2009,NO_QUERY,ramness,"Thats what i get for procrastinating the grant application. im sleepy, hungry, and bored. I mite end up facedown in food watching 30Rock  "
0,1969002342,Fri May 29 22:45:59 PDT 2009,NO_QUERY,CharlesDeLaCruz,Puta finished having her puppys 3 one don't not make it 
0,1969002563,Fri May 29 22:46:01 PDT 2009,NO_QUERY,Josephdamien,I just had the most disgusting nose bleed ever. My hand smells like pennies 
0,1969002845,Fri May 29 22:46:03 PDT 2009,NO_QUERY,jj38girl,"@AmyJade Oooh yes, and there ain't too many of those around..I don't see them  "
0,1969003105,Fri May 29 22:46:06 PDT 2009,NO_QUERY,evav,2 red bull today. I won't sleep and I have to wake up early 
0,1969003177,Fri May 29 22:46:07 PDT 2009,NO_QUERY,cdewson,@FrakFraco It wont let me DM you  . ur gonna have me practicing constantly now until I get the tablet in the mail next week. lol
0,1969003638,Fri May 29 22:46:11 PDT 2009,NO_QUERY,zaktar,@skedasticity I haave been sleepy for a while now.  
0,1969003647,Fri May 29 22:46:11 PDT 2009,NO_QUERY,yeelam,@xoitsmylifexo like find the 3rd when showing the 2nd ep on tv. But not this time 
0,1969004247,Fri May 29 22:46:17 PDT 2009,NO_QUERY,jessssecaaaa,ohhhhh gosh. drag me to hell scared me. made me scared of old ladies and goats. 
0,1969004393,Fri May 29 22:46:18 PDT 2009,NO_QUERY,wonderfuletdown,@cutelilkat  i'm only here for one night    come see me in columbus?
0,1969004592,Fri May 29 22:46:20 PDT 2009,NO_QUERY,IChuckPens,"@Jaycejones William Dee is my dad. DaRon's dad... well, we don't talk about him.  He's never met his dad."
0,1969004649,Fri May 29 22:46:21 PDT 2009,NO_QUERY,mohaps,"damn you, Volcano super dark roast... please let me sleep... "
0,1969005436,Fri May 29 22:46:28 PDT 2009,NO_QUERY,Chexmexjas,Poor hubbys temp went up to 102.6 from home to kaiser. 
0,1969005474,Fri May 29 22:46:28 PDT 2009,NO_QUERY,ensorandrew,Morning! Getting ready for work - was over 30 deg yest - no air con! roll on 6 pm 
0,1969005947,Fri May 29 22:46:33 PDT 2009,NO_QUERY,ErneLin,All my good friends aren't online 
0,1969006117,Fri May 29 22:46:35 PDT 2009,NO_QUERY,DenaGibbs,@mileycyrus sorry ur fellin'  who ya missing?
0,1969006155,Fri May 29 22:46:35 PDT 2009,NO_QUERY,azreid,or its like the strangers and i'm about to get cut up because i'm home. 
0,1969006201,Fri May 29 22:46:36 PDT 2009,NO_QUERY,gracefulchaos,anberlin was great (: im home now.. i have so much homework this weekend...fuck. 
0,1969006203,Fri May 29 22:46:36 PDT 2009,NO_QUERY,zaphodak42,"At Relay for life, and almost cant bear it. Feeling too strong to easilly hide  ."
0,1969006261,Fri May 29 22:46:36 PDT 2009,NO_QUERY,lovely_elfie,Dinner was great so was spending time with friends back home  but I have a pretty bad tooth ache at the moment 
0,1969006380,Fri May 29 22:46:37 PDT 2009,NO_QUERY,Ronicks,ugg my stomach hurts 
0,1969027564,Fri May 29 22:50:09 PDT 2009,NO_QUERY,Bialea,"Seriously, Twitter ta morto... c'mmon you guys "
0,1969027632,Fri May 29 22:50:09 PDT 2009,NO_QUERY,flyerboy1986,sorry i screwed up. I was wrong.......... text it tomorrow. 
0,1969027689,Fri May 29 22:50:10 PDT 2009,NO_QUERY,danakimie519,Guess I better go to bed since I have to get up early. Not really looking forward to that 
0,1969027751,Fri May 29 22:50:10 PDT 2009,NO_QUERY,shellingfox,#ddth B�n Host US gi� si�u r?: Host ch?m qu�  c� l? gi? ?i ki?m host L�o qu�  http://tinyurl.com/lmowd4
0,1969027781,Fri May 29 22:50:10 PDT 2009,NO_QUERY,zainimfy,er...thiinking about moi future career choices! And i'm utterly confused... 
0,1969027886,Fri May 29 22:50:11 PDT 2009,NO_QUERY,ashleylovesy,"sitting in the hotel lobby, getting sleepy but worried about not being able to sleep....sucks being alone in the casino "
0,1969028069,Fri May 29 22:50:13 PDT 2009,NO_QUERY,jesusmbaez,@onthe222 Yes King Henry VIII was a dick. You need to keep watching the show. I'm behind on the current season no showtime  Crappy net too
0,1969028121,Fri May 29 22:50:13 PDT 2009,NO_QUERY,1_4_The_Radio,I just tried to get out of bed and nearly fell off 
0,1969028554,Fri May 29 22:50:17 PDT 2009,NO_QUERY,turnerchris,Missing cup final while on plane 
0,1969028606,Fri May 29 22:50:18 PDT 2009,NO_QUERY,SuperSocialite,Whoa! What happened! I just lost 4 followers! Do I smell???  I was hoping to reach 1000!
0,1969029223,Fri May 29 22:50:24 PDT 2009,NO_QUERY,mdzulkar9,when you left me just like that. 
0,1969029234,Fri May 29 22:50:24 PDT 2009,NO_QUERY,mister_peterman,@verysilly they could only book a limited size for the table and it's all taken up  sorry!
0,1969029477,Fri May 29 22:50:26 PDT 2009,NO_QUERY,aptronym,@pigflyin @Dan_Hong Yes I have been to Ryo's but so far only once  Should go back soon.
0,1969031127,Fri May 29 22:50:44 PDT 2009,NO_QUERY,ariannautopsy,This sucks. I really miss her. A lot. 
0,1969031167,Fri May 29 22:50:42 PDT 2009,NO_QUERY,_Freya,"@VampireVixen07 I'm sorry!    Yeah, sometimes it helps to take it down a notch when you're on your own.  LOL"
0,1969031289,Fri May 29 22:50:44 PDT 2009,NO_QUERY,mlopez4975,@mfg0911 I missed it!!! 
0,1969031526,Fri May 29 22:50:46 PDT 2009,NO_QUERY,lindsayylou,"In need of food!! I hate living at home, my parents NEVER have any food to eat. I want to order a pizza but it is way too late "
0,1969031553,Fri May 29 22:50:46 PDT 2009,NO_QUERY,YulsR,"Still blue, very blue.  "
0,1969031643,Fri May 29 22:50:47 PDT 2009,NO_QUERY,mzcornejo,@kjuvi_gurl Helly I wish I was there  Job's suck!
0,1969032086,Fri May 29 22:50:52 PDT 2009,NO_QUERY,cokematic,@daedalusyumeno yeahhhh i dont have flash installed on my opera mobile 
0,1969032488,Fri May 29 22:50:56 PDT 2009,NO_QUERY,kayte_girll,@Dancer4Life13 waiting to get off so i can go home and rest. I'm loosing my voice  lol
0,1969032558,Fri May 29 22:50:57 PDT 2009,NO_QUERY,steph_aguirre,OMG!!!!!!!!!!!!!! who want'sto watch silent hill with me!! Im scared! 
0,1969033149,Fri May 29 22:51:02 PDT 2009,NO_QUERY,snipeyhead,@gnutel0 Yah  It was such an amazingly shattered screen that I had to take a pic
0,1969033189,Fri May 29 22:51:03 PDT 2009,NO_QUERY,EmLovs,Stupid airline prices 
0,1969033259,Fri May 29 22:51:03 PDT 2009,NO_QUERY,soundgirl64,@solee thanks for the Info. What you gonna do about yours? Take out a second mortgage ? 
0,1969033350,Fri May 29 22:51:04 PDT 2009,NO_QUERY,hannahjoy85,Flys back to to LONDON today.. must go and have my last buffet hotel brekkie in Venice 
0,1969033682,Fri May 29 22:51:07 PDT 2009,NO_QUERY,Anomaly117,"Still waiting on my Venkman and Stantz shirts to ship, it's been two weeks, guess they ran out.  "
0,1969033790,Fri May 29 22:51:08 PDT 2009,NO_QUERY,nadongers,Oh hell no! I just took a nap n i wake up right now? 
0,1969033935,Fri May 29 22:51:09 PDT 2009,NO_QUERY,katiebean,"gah, I have to do laundry "
0,1969034016,Fri May 29 22:51:10 PDT 2009,NO_QUERY,yollana,Why don't #hashtags show on tweetdeck 
0,1969034234,Fri May 29 22:51:12 PDT 2009,NO_QUERY,musick_fan,Just got home. Saw drag me to hell tonight. So freaking scary. I'm gonna have nightmares.  i miss her so much and love her.
0,1969034720,Fri May 29 22:51:17 PDT 2009,NO_QUERY,Rikki63,@mileycyrus  so am I.....  
0,1969035002,Fri May 29 22:51:20 PDT 2009,NO_QUERY,stephy_otto,"studying again, liabilitie and assets, chapter 2.. woop...woop... "
0,1969035118,Fri May 29 22:51:21 PDT 2009,NO_QUERY,themie,more or less 1 week left for me... 
0,1969035435,Fri May 29 22:51:24 PDT 2009,NO_QUERY,Ash8604,@nycgrl88 wow!! seriously where have i been need to watch it!! i did not know it was his last show!! 
0,1969035479,Fri May 29 22:51:25 PDT 2009,NO_QUERY,CantSleepClowns,Its too friggin hot without having AC 
0,1969035518,Fri May 29 22:51:25 PDT 2009,NO_QUERY,groovyjecky,I want to go out for dinner but the weather's not fine for the fam and I to go out...and will Dad come over here?  *sigh*
0,1969035616,Fri May 29 22:51:26 PDT 2009,NO_QUERY,sasha_xoxo,study...exams 
0,1969036248,Fri May 29 22:51:33 PDT 2009,NO_QUERY,Synecdoche215,"I love you, Conan, but the Tonight Show won't be the same w/o Jay Leno!    Good luck 2 u both in your new endeavors!  Nite, Tweeps!"
0,1969036963,Fri May 29 22:51:40 PDT 2009,NO_QUERY,cullenmama,"@dannygokey Oh that SUCKS!   If it makes you feel any better, we voted for you!"
0,1969036980,Fri May 29 22:51:40 PDT 2009,NO_QUERY,sowrongitsarah_,i slept for 15 hours :S 3 days till all time low!!! im so excited!!the western bulldogs are owning the swans 
0,1969037512,Fri May 29 22:51:46 PDT 2009,NO_QUERY,AMossa,im not allowed to drink on the steroids and i ate all day  i wish allergic reactions made you skinny and fit looking.
0,1969037671,Fri May 29 22:51:48 PDT 2009,NO_QUERY,aussiemcflyfan,@KellyMcfly hahah. thanks we lost  3-1 i was goalie and i let 2 goals in haha.
0,1969037727,Fri May 29 22:51:48 PDT 2009,NO_QUERY,omgiitsnicole,@Woahitssarah that makes me unbelievably sad that the answer to that question on tumblr was yes  like.. so sad.
0,1969037741,Fri May 29 22:51:48 PDT 2009,NO_QUERY,NicoleRamirezV,"@TiaMowry I hate the Drew Sidora episode though, I have my own Drew situation...too bad it was my cousin "
0,1969037814,Fri May 29 22:51:49 PDT 2009,NO_QUERY,frans_dee,@jess_fish @vjsteel Booo. I don't think I'll be able to make it cos I'm last cut.  first cut is @ 11.
0,1969038155,Fri May 29 22:51:53 PDT 2009,NO_QUERY,MissPassion,@grooveworksENT If only I could ..  I got finals.. boooo
0,1969038865,Fri May 29 22:52:00 PDT 2009,NO_QUERY,JCookOnline,"@KaraSaysSo haha NO!.....it's true, im so bored. haha but im listening to music so its kinda okayyyy i guess...no1s on fb or ms or nothin "
0,1969039150,Fri May 29 22:52:03 PDT 2009,NO_QUERY,slikchikusa,@BeccaInBalt I'm the one in pink/black on the left and of course when it was my turn to speak I started crying cuz my dog needs surgery! 
0,1969039179,Fri May 29 22:52:03 PDT 2009,NO_QUERY,anaisbeshara,@alexov17 I havent saw the movie yet. my mom say we saw ant very shortly. 
0,1969039414,Fri May 29 22:52:05 PDT 2009,NO_QUERY,kateortiz,@themie me too 
0,1969039980,Fri May 29 22:52:11 PDT 2009,NO_QUERY,VanessaCorsetti,It hurts really bad 
0,1969040071,Fri May 29 22:52:12 PDT 2009,NO_QUERY,fingida,Movie-watching spree! Shopping tomorrow  and searching for free or nearly-free furniture
0,1969040207,Fri May 29 22:52:13 PDT 2009,NO_QUERY,MADMikeDavis,Zach Ford beat me in thumb wars 
0,1969040313,Fri May 29 22:52:14 PDT 2009,NO_QUERY,miguel23,"@handsongourmet  I failed at finding an extra bike a friend could use on the ride tomorrow, so it looks like I will be taking caltrain "
0,1969040365,Fri May 29 22:52:15 PDT 2009,NO_QUERY,apunbindaas," disappointed in the movie, too slow and boring"
0,1969040380,Fri May 29 22:52:15 PDT 2009,NO_QUERY,brizee27,About to go to bed. Such a slow day at work! 
0,1969040503,Fri May 29 22:52:16 PDT 2009,NO_QUERY,CEE82,"has to go to work, but half day so mite get to enjoy the sunshine later on when finish, shame my sunburn from last wkend started to peel "
0,1969040583,Fri May 29 22:52:17 PDT 2009,NO_QUERY,elitepm,Got the BrainBone daily question wrong!  - http://bit.ly/p1iiR
0,1969041006,Fri May 29 22:52:22 PDT 2009,NO_QUERY,allibin,just found out my grandpa is in the hospital. get well soon! 
0,1969041304,Fri May 29 22:52:25 PDT 2009,NO_QUERY,makissy,i wish it weren't raining 
0,1969041609,Fri May 29 22:52:28 PDT 2009,NO_QUERY,weirdXone,Nothing good on tv since finales 
0,1969041797,Fri May 29 22:52:30 PDT 2009,NO_QUERY,elgaot5,Up was effing amazing! Enrique is in the hospital 
0,1969041925,Fri May 29 22:52:31 PDT 2009,NO_QUERY,sapphires1020,I can't find &quot;I Wanna Know You&quot; on I-Tunes  
0,1969042202,Fri May 29 22:52:33 PDT 2009,NO_QUERY,djLicious89,",:Hello Twitter's.... I'm back, just got arrive from travel..  kinda tired...."
0,1969042227,Fri May 29 22:52:34 PDT 2009,NO_QUERY,AshleyStripes,Want to go to jesse's already. I'm sick of sleeping alone.  i love you jesse
0,1969042263,Fri May 29 22:52:34 PDT 2009,NO_QUERY,Chloebeetle,@futuredirected No don't be sad 
0,1969042578,Fri May 29 22:52:37 PDT 2009,NO_QUERY,paprika_chip,toby has a cut from the groomer  what to put on it??
0,1969052828,Fri May 29 22:54:22 PDT 2009,NO_QUERY,Letty22,Guess what just happened?... Follow @Cin_Ful... &amp; imma add.. its cold! 
0,1969052940,Fri May 29 22:54:23 PDT 2009,NO_QUERY,nnyan,its cold 
0,1969052946,Fri May 29 22:54:23 PDT 2009,NO_QUERY,hiisty,"Quick visit to porvoo, afternoon it is just coding and beer indoors "
0,1969053271,Fri May 29 22:54:26 PDT 2009,NO_QUERY,villapeikko,Plans for today changed. Younger girl started to throwing up 
0,1969053462,Fri May 29 22:54:28 PDT 2009,NO_QUERY,amjustsayin,@Oxfordfilmfreak ~ so people don't dress up anymore? and by your comment i guess nobody goes 2 front of the theater to sing and dance 
