0,1973089933,Sat May 30 10:27:58 PDT 2009,NO_QUERY,dippynic1,Stressed.... Headache..... Stressed 
0,1973090130,Sat May 30 10:27:59 PDT 2009,NO_QUERY,brittosis,aww poor ricky doesn't feel good.  and i don't like this weather. it doesn't make me feel happy... and i want to. xP
0,1973090324,Sat May 30 10:28:01 PDT 2009,NO_QUERY,melindamusil,VERY concerned about my computer- it's taking an awful long time to boot.  http://myloc.me/264H
0,1973090333,Sat May 30 10:28:01 PDT 2009,NO_QUERY,BOOMN,Just sold my ibook  But m bout to cop a powerbook like I originally wanted!!! Ha ha ha ha ha ha ha
0,1973090641,Sat May 30 10:28:03 PDT 2009,NO_QUERY,MrsMac8808,Peach flavored white tea not a good choice...making my tummy hurt 
0,1973090729,Sat May 30 10:28:04 PDT 2009,NO_QUERY,volleyballbitch,@jenncecelia aww I'm sorry to hear that 
0,1973090738,Sat May 30 10:28:04 PDT 2009,NO_QUERY,mr_maxB,Feelin sick.........i think i cant get out tonight!! 
0,1973091448,Sat May 30 10:28:08 PDT 2009,NO_QUERY,Calilove619,I am super bored... 
0,1973092352,Sat May 30 10:28:15 PDT 2009,NO_QUERY,Kitosoma,@drgnkiyo Even more horrible reality. 
0,1973092651,Sat May 30 10:28:18 PDT 2009,NO_QUERY,DifaJonasLover,@jbfan10101 Sweet niblets! I tought he looks like Joe 
0,1973092810,Sat May 30 10:28:19 PDT 2009,NO_QUERY,lizconno,"@robpattz_addict yeah, pic not showing up today  weird. Twitter is occassionally evil!"
0,1973093462,Sat May 30 10:28:23 PDT 2009,NO_QUERY,BefiBeez,@AnastasiaLoxley I know.. I didn't think it wld be this nice!!  xx
0,1973093532,Sat May 30 10:28:24 PDT 2009,NO_QUERY,markmidwinter,Just got back from my run and now got really bad hayfever. Can't stop sneezing 
0,1973093658,Sat May 30 10:28:25 PDT 2009,NO_QUERY,angie6913,@Butterfly_Sing nope u surely are not. I had it on bootleg but let someone borrow it and then they lost it 
0,1973094505,Sat May 30 10:28:31 PDT 2009,NO_QUERY,Charonwest,@MichaelJPerez hi u! Sorry I missed last night 
0,1973094756,Sat May 30 10:28:33 PDT 2009,NO_QUERY,hee2thej,i really do need a phone i feel liek i missed out on a fun weekend 
0,1973094843,Sat May 30 10:28:34 PDT 2009,NO_QUERY,ltbs,@MrsLawcomic I do / did 
0,1973095358,Sat May 30 10:28:38 PDT 2009,NO_QUERY,Gemmahotchkiss,@JonboyEP I well want to go.  Gutted  hope you are enjoying the sunshine jonboy xxx
0,1973095780,Sat May 30 10:28:41 PDT 2009,NO_QUERY,Tarty,I can't make my photo show up for my profile pic. 
0,1973096205,Sat May 30 10:28:44 PDT 2009,NO_QUERY,louise_hendy,@eloc_ssej YES... i couldn't get the text  my gay old phone
0,1973096590,Sat May 30 10:28:46 PDT 2009,NO_QUERY,suzemod,why cant celebrities 4low me? w@ iz it dat i dnt have? 
0,1973096711,Sat May 30 10:28:47 PDT 2009,NO_QUERY,hollabackboy,"mom wants to make me eat fried chicken, NUUUUUU  and dude, YOU HAVE A REALLY SCARY LAUGH."
0,1973096717,Sat May 30 10:28:47 PDT 2009,NO_QUERY,Amanda21crook,U think ur bangle mark is bad @jano270789 look at this http://twitpic.com/69oh5 think i should of used suncream 
0,1973096909,Sat May 30 10:28:49 PDT 2009,NO_QUERY,karl_goddard,@dajbelshaw I'd love a single sign on just internally for staff  network / SIMS / Uniservity 3 x credentials = 3 x user admin 
0,1973097015,Sat May 30 10:28:49 PDT 2009,NO_QUERY,CRMLarry,@joecrm CRM 3.0 Small Business Edition (for SBS) could send and receive (promote) faxes out of the box. I was sorry tosee it go 
0,1973097258,Sat May 30 10:28:51 PDT 2009,NO_QUERY,jdrydenUK,@jamesh_1993 I said forget it! You owe me nothing! And I've got no energy... 
0,1973097371,Sat May 30 10:28:52 PDT 2009,NO_QUERY,_RACHA3L_,This weather is soo lush. Wish I was aloud out on my balcony. Stupid restrictions! 
0,1973097790,Sat May 30 10:28:55 PDT 2009,NO_QUERY,AnastasiaLoxley,@gfalcone601 can i do work experience with you!?!?!?!?!? that would be awsome but i bet it ain't gonna happen!  noooooo dreams crushed lol
0,1973097815,Sat May 30 10:28:55 PDT 2009,NO_QUERY,lovinlauren,My nose hurts. flipping a remote doesnt seem like a good idea anymore. 
0,1973097898,Sat May 30 10:28:56 PDT 2009,NO_QUERY,davidperloff,"Fuzzy Sasha Perloff, after 15 years of cuddling and loving and eating and pooping, has gone to kitty heaven. We miss her very much.  "
0,1973098014,Sat May 30 10:28:57 PDT 2009,NO_QUERY,NeilaRich,@ebonyeeee  go easy on me im chin deep in a struggle
0,1973098211,Sat May 30 10:28:58 PDT 2009,NO_QUERY,DC_Zol,"@spongeproject community police should be able to have a word, but nothing can be done legally. Council have limited resources. "
0,1973098368,Sat May 30 10:28:59 PDT 2009,NO_QUERY,frazallan,this time next week I will be in LDN BABY! I can't wait. It's such a nice day today... still white as a ghost. 
0,1973098389,Sat May 30 10:28:59 PDT 2009,NO_QUERY,OliviaWilder,@smileyald23 ~waving~ right here! Went to farmer's market &amp; laying low- was reprimanded for too many tweets yesterday by an ex-follower. 
0,1973099103,Sat May 30 10:29:05 PDT 2009,NO_QUERY,shayleriggs,awhh..selenas gone.  @julieshibazaki we never got to see her... D:
0,1973099247,Sat May 30 10:29:06 PDT 2009,NO_QUERY,redchinese19,"i think i broke, or at least sprained my thumb!  dont ask me how, but it happened"
0,1973099248,Sat May 30 10:29:06 PDT 2009,NO_QUERY,MLFNOW,Operation repo complete. Not sure I like that side of the business. 
0,1973099249,Sat May 30 10:29:06 PDT 2009,NO_QUERY,kissyboots,@TheEvaEffect awwww I wanna come to the pool party 
0,1973099475,Sat May 30 10:29:08 PDT 2009,NO_QUERY,antelopes4me,it wont let me change my picture 
0,1973099616,Sat May 30 10:29:09 PDT 2009,NO_QUERY,whotook,@carole29 i not a fan of bb 
0,1973099652,Sat May 30 10:29:09 PDT 2009,NO_QUERY,diana_dc,I just finished exams but I still have work to do 
0,1973099687,Sat May 30 10:29:09 PDT 2009,NO_QUERY,evarut08,Torchwood not until July 
0,1973100141,Sat May 30 10:29:12 PDT 2009,NO_QUERY,kellers93,why don't i tan?? 
0,1973100763,Sat May 30 10:29:17 PDT 2009,NO_QUERY,Toria5,bored. wish i was having a hoot hoot at paultons park too  gutted.
0,1973100836,Sat May 30 10:29:17 PDT 2009,NO_QUERY,Liishaa,HMV is kinda starting to piss me off. When are they gunna call and tell me they have the damn freakin CD! Jeez. 
0,1973100893,Sat May 30 10:29:18 PDT 2009,NO_QUERY,Turbo_power,"@ste_vee i'll have to soon, at this rate there'll be NOTHING on tv..  &lt;3"
0,1973101040,Sat May 30 10:29:19 PDT 2009,NO_QUERY,andreanicole11,i wish i could find my camera 
0,1973101407,Sat May 30 10:29:21 PDT 2009,NO_QUERY,janiceromero,@Doomsmw71 : Nothing sucks more than working when you're supposed to be enjoying the outdoors  keep me in mind. eat for two!
0,1973101513,Sat May 30 10:29:22 PDT 2009,NO_QUERY,WowItsAlyssa,http://twitpic.com/69ojy - My brother's graduating! It's scary to think about.I'm gonna miss him 
0,1973101992,Sat May 30 10:29:25 PDT 2009,NO_QUERY,CaraFrank,"@mgdavies:  it can't be too long, right?"
0,1973102056,Sat May 30 10:29:27 PDT 2009,NO_QUERY,joannaleemusic,Just found a black widow at my work.... Terri made me kill it  so sad.....
0,1973102090,Sat May 30 10:29:26 PDT 2009,NO_QUERY,SidCurtis,@jackiiewaynee i love you and miss you 
0,1973102626,Sat May 30 10:29:30 PDT 2009,NO_QUERY,highKLATZ,Workin' till 1030 
0,1973102876,Sat May 30 10:29:32 PDT 2009,NO_QUERY,coopersmypup,Spent an hour and 45 mins waiting in lines 4 my physical. Great way 2 waist my morning  but then I went 2 starbucks!
0,1973103028,Sat May 30 10:29:33 PDT 2009,NO_QUERY,libraryfrog,so. we're not doing ANYthing today... 
0,1973103332,Sat May 30 10:29:35 PDT 2009,NO_QUERY,Arti_Sodmg,"@keyana_sodmq lmfao ! i have a habit of biting my nails  therefore, they don't grow that long .."
0,1973103346,Sat May 30 10:29:35 PDT 2009,NO_QUERY,kales16,@aykayytay I wanna go home and sleep/do my night scrapbook  haha and maybe our apec project ughhh
0,1973103962,Sat May 30 10:29:39 PDT 2009,NO_QUERY,TAlgots,"I'm supposed to be on a &quot;voice&quot; rest. I can't do it.  I wish I could because at the end of the day, my voice is only a whisper. "
0,1973104142,Sat May 30 10:29:41 PDT 2009,NO_QUERY,Whitney87,Mama is leaving today  it's gonna be weird without her here.
0,1973104676,Sat May 30 10:29:44 PDT 2009,NO_QUERY,KristenHalliday,Arg! Workin with these b*tches is like pulling teef 
0,1973104847,Sat May 30 10:29:45 PDT 2009,NO_QUERY,andrevelasquezm,boring day 
0,1973105402,Sat May 30 10:29:49 PDT 2009,NO_QUERY,angelique24,a bit down tonight 
0,1973105888,Sat May 30 10:29:53 PDT 2009,NO_QUERY,S_Monger,Cool &amp; rainy n San Diego  Thought the weather was supposed to be *perfect* here. At least it should be better for my run tomorrow!
0,1973106050,Sat May 30 10:29:54 PDT 2009,NO_QUERY,dai_bach,"@philwalters Does look good, but I'm gonna have to wait as I have a Nikon. "
0,1973106702,Sat May 30 10:29:58 PDT 2009,NO_QUERY,FoxWhisperer,Google maps lied to me. 
0,1973112116,Sat May 30 10:30:32 PDT 2009,NO_QUERY,Fullearths,@Artistknox Sorry your mom is in the hospital!  Keep your head up!  and keep us posted..
0,1973112253,Sat May 30 10:30:33 PDT 2009,NO_QUERY,_kevinbeatty_,amm never gonae revise 
0,1973112395,Sat May 30 10:30:34 PDT 2009,NO_QUERY,Sweet_tentacion,The leg hurts us!! 
0,1973112469,Sat May 30 10:30:35 PDT 2009,NO_QUERY,quirky1129,"the weather guy said it was supposed to be nice out , and its kinda cold and the sun is not really out "
0,1973112547,Sat May 30 10:30:35 PDT 2009,NO_QUERY,QuitaMarieD,i really miss my blackberry tho 
0,1973112806,Sat May 30 10:30:37 PDT 2009,NO_QUERY,iamplatopus,i want to go swimming.  damn our pool for not being open.
0,1973112812,Sat May 30 10:30:37 PDT 2009,NO_QUERY,greentable,sunny day YAY i wann take some shoots today  but everybody is busy 
0,1973112855,Sat May 30 10:30:37 PDT 2009,NO_QUERY,annuhlove,Hangover hello  fuk yew vadkaaa.
0,1973113173,Sat May 30 10:30:39 PDT 2009,NO_QUERY,glpatterson,@waveupdates I am excited about where things are going but the Tweets are just too spamy. Unfollow  http://yfrog.com/0y9yhj
0,1973113296,Sat May 30 10:30:40 PDT 2009,NO_QUERY,J_uNIqU3,"The hair is did the gown is ready,sash, and crown...bye to my title Miss Camden Latina!! "
0,1973113562,Sat May 30 10:30:42 PDT 2009,NO_QUERY,NeonV,"@maverick_kwong Yea tues. I know it's not far away...but no lor, it seems really really long. "
0,1973113567,Sat May 30 10:30:42 PDT 2009,NO_QUERY,Ariel_09_,my day is almost over but my stomach is killin me  i jus need to lay down
0,1973113768,Sat May 30 10:30:43 PDT 2009,NO_QUERY,liannathebage,is goin home soon 
0,1973113992,Sat May 30 10:30:45 PDT 2009,NO_QUERY,cnystedt,@MaliZomg Well we are trying to figure out how to stay cool with limited a/c and it is not working 
0,1973114107,Sat May 30 10:30:45 PDT 2009,NO_QUERY,Douggibsonaz,Peat and repeat... rain again... 
0,1973114251,Sat May 30 10:30:46 PDT 2009,NO_QUERY,beattweet,@ubringmejoi we don't like your addictions 
0,1973114735,Sat May 30 10:30:50 PDT 2009,NO_QUERY,MsXtina23,I have too many things to do and there's no enough of me to do it 
0,1973114786,Sat May 30 10:30:50 PDT 2009,NO_QUERY,djdustee," at the hosp, waiting on my taxi. Been waitin over 30 mins now. Can't believe i'm crying :/"
0,1973114974,Sat May 30 10:30:52 PDT 2009,NO_QUERY,iheartdilla,@JeanGrae I just said that on my fb status about the weather being oh so nice in Queens. I'm not going to the BLACKSTAR show  BBQ wit fam.
0,1973114997,Sat May 30 10:30:52 PDT 2009,NO_QUERY,houseofm,@arizona_aiga Thanks. I don't think I will make it. Finishing some unexpected things for work. 
0,1973115562,Sat May 30 10:30:56 PDT 2009,NO_QUERY,AnastasiaLoxley,@BefiBeez i get hot really easily when the sun is out and i burn easily too 
0,1973115691,Sat May 30 10:30:57 PDT 2009,NO_QUERY,DouglasBarrie,You would think that the next alternative would be good - but it's a George Foreman 
0,1973115871,Sat May 30 10:30:58 PDT 2009,NO_QUERY,Joyce8826,Dear Cory Batten - how come you have that power over me to make me aways cry? 
0,1973116351,Sat May 30 10:31:01 PDT 2009,NO_QUERY,PapiPaz,@dsthestar1121 I am good. Just here working &amp; is so beautiful outside. Cant even enjoy it  But I am glad you able to do things now.
0,1973116410,Sat May 30 10:31:02 PDT 2009,NO_QUERY,iarealyssa,@mynamebemichael what?  alyssa sad.
0,1973116417,Sat May 30 10:31:03 PDT 2009,NO_QUERY,Randomly_Weird,@Metal0520 miguel te amo!sorry i couldnt make it  i'll make it up to u promise! and i'll give u a wittle gift =P (wittle- me no got money)
0,1973116646,Sat May 30 10:31:04 PDT 2009,NO_QUERY,Samwahlberg,@donniesplaygirl  stealing all our guys lime light grrr!!! not fair how they're getting all the promotion and our guys r getting zip 
0,1973116649,Sat May 30 10:31:04 PDT 2009,NO_QUERY,shagreenxo,@AnnetteStatus trying to get this http://bit.ly/IW5Xt  to download without being fuzzy 
0,1973116847,Sat May 30 10:31:05 PDT 2009,NO_QUERY,invisiblerocker,wants to see him... 
0,1973116855,Sat May 30 10:31:05 PDT 2009,NO_QUERY,katherinemary13,cubs game today! BOX SEATS!! cant wait... but really wish zach was here 
0,1973117106,Sat May 30 10:31:07 PDT 2009,NO_QUERY,Whitter0520,Work work work. Whats new. Gas hut  isolated from normal people 
0,1973118136,Sat May 30 10:31:14 PDT 2009,NO_QUERY,isaaclim,Life is so much better with Domo.. I wonder where and what the fuck is Domo doing now 
0,1973118632,Sat May 30 10:31:17 PDT 2009,NO_QUERY,Krystlenftw,"If balloons could think , it would be because they inhale SmartAir - Rume , Wai Juu Soe Mehsee  Dunn Wurree , Ai Gunr Kleen Juu ! "
0,1973118861,Sat May 30 10:31:19 PDT 2009,NO_QUERY,vintagenester,"Back from the soccer game, we lost  again.."
0,1973118993,Sat May 30 10:31:20 PDT 2009,NO_QUERY,duchessthecat,I'm sitting on my mommy's lap right now but the sad thing is she is washing the clothes I was laying on 
0,1973119438,Sat May 30 10:31:23 PDT 2009,NO_QUERY,Hodgi92,"@FRUITofDOOM Definitely now, my mouth it literally watering. I've got hot pot for tea "
0,1973119908,Sat May 30 10:31:26 PDT 2009,NO_QUERY,dyeleepong,I WANT MY PICTURE BACK! Please Twitter? Give it back. I'm begging. 
0,1973120110,Sat May 30 10:31:29 PDT 2009,NO_QUERY,marshallmanson,"@tbridge Excellent idea. Alas, the roots are in the garden next door. "
0,1973120752,Sat May 30 10:31:33 PDT 2009,NO_QUERY,samantitaa,Today is too cold!! 
0,1973120875,Sat May 30 10:31:33 PDT 2009,NO_QUERY,hannahmtew,I had a burrito..But i ate it.   I want it back. http://tinyurl.com/msyj4a
0,1973120915,Sat May 30 10:31:34 PDT 2009,NO_QUERY,Ben_Hall,Fairly important demo in a folder called WindowsFormsApplication2  - opps 
0,1973121240,Sat May 30 10:31:36 PDT 2009,NO_QUERY,BulletBitch,@shanedawson  i never get in the main room...always get stuck in 'waiting' =(
0,1973121556,Sat May 30 10:31:38 PDT 2009,NO_QUERY,Nathanstory,I hope everyone has a nice Saturday! It's warm here and we are staying home having a lazy day. Trying to get over my headache 
0,1973121810,Sat May 30 10:31:40 PDT 2009,NO_QUERY,lynniii3,thinks she just did something really bad 
0,1973122189,Sat May 30 10:31:43 PDT 2009,NO_QUERY,Sims_Galore,"Got a few friends requests on TheSims3.com, i hate those emails really annoying "
0,1973122321,Sat May 30 10:31:43 PDT 2009,NO_QUERY,Attack_Kita,@HaylsHaylsHayls kiss n tell who was it  your so silly !
0,1973122419,Sat May 30 10:31:44 PDT 2009,NO_QUERY,KarenTempleton,"@alisonkent Heh. Beginning to wonder if I remember how to write, period. The fire in the belly, she's gone out. "
0,1973122544,Sat May 30 10:31:45 PDT 2009,NO_QUERY,belladanielle,I want a new car 
0,1973122554,Sat May 30 10:31:45 PDT 2009,NO_QUERY,whelanfielding,beached whales on Kommetjie beach - really sad 
0,1973122714,Sat May 30 10:31:46 PDT 2009,NO_QUERY,spaulds1,@netnutt Website sounds cool! Sorry u have 2 work on not go 2 Rockfest!! 
0,1973122987,Sat May 30 10:31:48 PDT 2009,NO_QUERY,byr0nic,preparing to head out for an evening BBQ with friends. Lovely day for it! Shame the Royal Parks don't allow for them... 
0,1973123038,Sat May 30 10:31:49 PDT 2009,NO_QUERY,guruchill,"Aw crap - I bought iPhone not iPhone 3G screen protectors., They're an inky wee bit too small "
0,1973123121,Sat May 30 10:31:49 PDT 2009,NO_QUERY,alysonwills,@Nelja you do hit an age where they really aren't that fun anymore 
0,1973123234,Sat May 30 10:31:50 PDT 2009,NO_QUERY,kalilahtwitts,@TimaFBaby lol. I d know how to check mineeeee 
0,1973123555,Sat May 30 10:31:52 PDT 2009,NO_QUERY,seekzpeace,"@Draxa Aw. Thx...the miracle needed is for the tumor to dissolve. I'm sure it's benign, she's had this issue for a few yrs now  (my bird)"
0,1973123764,Sat May 30 10:31:54 PDT 2009,NO_QUERY,Akashjani,Sylvia just made me cry 
0,1973124163,Sat May 30 10:31:57 PDT 2009,NO_QUERY,dustindisco,Just listened too @jeffreecuntstar song &quot;blush&quot; omg. i love it. too bad it wont be on the cd 
0,1973124486,Sat May 30 10:31:59 PDT 2009,NO_QUERY,FaceComics,Red Barron microwavable canadian bacon and pineapple pizza with cheddar bacon chips... what the hell was I thinking? 
0,1973124544,Sat May 30 10:32:00 PDT 2009,NO_QUERY,atlkellz,i dont want to pack anymore stuff 
0,1973124574,Sat May 30 10:32:00 PDT 2009,NO_QUERY,dmonagan01,mets down 2 nothing 
0,1973124692,Sat May 30 10:32:01 PDT 2009,NO_QUERY,Amyylyn,"really thinks it sucks when Gary has to work weekends, especially when it is beautiful out! "
0,1973124765,Sat May 30 10:32:01 PDT 2009,NO_QUERY,Rory_Von_Sexron,@Kate_Smash I can't believe that happened.  
0,1973129472,Sat May 30 10:32:34 PDT 2009,NO_QUERY,xashnicole,he didn't keep his word... now im pissed 
0,1973129691,Sat May 30 10:32:36 PDT 2009,NO_QUERY,JennRuss,@gypsyjenn I'm so sorry  yes def watch for Dave's tweets about the tix!!!
0,1973129717,Sat May 30 10:32:36 PDT 2009,NO_QUERY,hdlb,I think the little bastards got me sic...I am gonna try to  walk it off  
0,1973129934,Sat May 30 10:32:38 PDT 2009,NO_QUERY,SimplyMel89,@jilybeanrb thats so funny! me and me friend were just talking about it on myspace! unfortunately I won't be home so I have to DVR it 
0,1973130228,Sat May 30 10:32:40 PDT 2009,NO_QUERY,x3missLautner,geography revision KILLSS 
0,1973130343,Sat May 30 10:32:41 PDT 2009,NO_QUERY,cselogy, I think I may try to stay off of twitter as much as possible this weekend to stay away from spoiler. I'll probably fail at this though.
