0,1836100107,Mon May 18 07:22:13 PDT 2009,NO_QUERY,cityboytroy,oh &amp; I'm pretty mad the CELTICS LOST  Yesterday
0,1836104836,Mon May 18 07:22:49 PDT 2009,NO_QUERY,SylFabulous,@Mikey_Vega keep us updated 
0,1836104956,Mon May 18 07:22:50 PDT 2009,NO_QUERY,gender_revolt,my frog cheeto has passed away. not a false alarm this time 
0,1836105081,Mon May 18 07:22:51 PDT 2009,NO_QUERY,FieFieSoMajor,@ladygee22208 good life.. Lol I wish I can wake up after 7am instead I gotta do 5am 
0,1836105388,Mon May 18 07:22:53 PDT 2009,NO_QUERY,rosiejane91,still doesn't know what to think. Sooo frustrating!!  xxx
0,1836105634,Mon May 18 07:22:55 PDT 2009,NO_QUERY,codle,studying for the boards 
0,1836106437,Mon May 18 07:23:00 PDT 2009,NO_QUERY,BritishNerd,Practising guitar and feeling a little ill! 
0,1836106611,Mon May 18 07:23:02 PDT 2009,NO_QUERY,bigairdude,View from my commute today.  http://is.gd/B0sf Uggh
0,1836107007,Mon May 18 07:23:04 PDT 2009,NO_QUERY,DizzyAngel,wishes wednesday didn't seem so far away!  ...... or better still wishes it was wednesday every day.... except saturday &amp; sunday!! lol
0,1836107075,Mon May 18 07:23:05 PDT 2009,NO_QUERY,Tor66,"i never had a cool nickname @ skool, i feel sad "
0,1836107139,Mon May 18 07:23:06 PDT 2009,NO_QUERY,SunKissedC,packing my life away 
0,1836107539,Mon May 18 07:23:08 PDT 2009,NO_QUERY,TheriLynne,"Word of the day: pernicious- highly injurious, destructive, exceedingly harmful. Some how seems appropriate for today.   usually share ..."
0,1836107800,Mon May 18 07:23:10 PDT 2009,NO_QUERY,RobynPaigeOx,With Emily; Nt Well 
0,1836107831,Mon May 18 07:23:10 PDT 2009,NO_QUERY,smartestgames,Someone somewhere didn't like Panda Jigsaw http://bit.ly/RVyjl  
0,1836107869,Mon May 18 07:23:10 PDT 2009,NO_QUERY,lllalexandralll,last day at FIT ever. 
0,1836108029,Mon May 18 07:23:11 PDT 2009,NO_QUERY,RedArmyofOne,At work 
0,1836108064,Mon May 18 07:23:11 PDT 2009,NO_QUERY,1Willow234,Sleepin over @ a buddy's house 2night so i cant twitter 
0,1836108147,Mon May 18 07:23:12 PDT 2009,NO_QUERY,JudoQueen,really should be studying 
0,1836108252,Mon May 18 07:23:13 PDT 2009,NO_QUERY,Kira91,"@chevalierkun I don't know what to say about anime on free TV. It's good, but I hate how it aired with bad subs and changing schedule "
0,1836108316,Mon May 18 07:23:13 PDT 2009,NO_QUERY,justatitch,last monday of the school year! too bad i overslept a little 
0,1836108446,Mon May 18 07:23:14 PDT 2009,NO_QUERY,citygirl835,I'm sick today 
0,1836108490,Mon May 18 07:23:14 PDT 2009,NO_QUERY,sickkcity,not til june 12th 
0,1836108599,Mon May 18 07:23:15 PDT 2009,NO_QUERY,thegypsytinker,"@calloohcallay3, so did I. "
0,1836108609,Mon May 18 07:23:15 PDT 2009,NO_QUERY,xAllie,pain in the back of my head  ouchhh
0,1836108647,Mon May 18 07:23:15 PDT 2009,NO_QUERY,upscalekitten,that patron was unnecessary last night. I'm drowsy 
0,1836108940,Mon May 18 07:23:17 PDT 2009,NO_QUERY,2cute_2001,Im so mad I had 2 leave tha party early last night 
0,1836108953,Mon May 18 07:23:18 PDT 2009,NO_QUERY,xStephTraff,@h2o_x :O who are we not liking today youu? 
0,1836109017,Mon May 18 07:23:18 PDT 2009,NO_QUERY,StephanieN1991,Myah is currently playing with her tail. Don't you wish you could be amused that easily? Love her! I still have jealous dogs though 
0,1836109487,Mon May 18 07:23:22 PDT 2009,NO_QUERY,lovexoL,@Tatiiz89 @iheartjenny - omq Im having some cramps too  boo hoo !
0,1836109533,Mon May 18 07:23:22 PDT 2009,NO_QUERY,Nick7782,@rebeccao372 toad of toad hall?  xx
0,1836109684,Mon May 18 07:23:23 PDT 2009,NO_QUERY,lovesgreyboy,Attractive orange tinge on my head...yummy  hehe  http://twitpic.com/5fd2m
0,1836110145,Mon May 18 07:23:26 PDT 2009,NO_QUERY,jenniferkellyy,and right after my last tweet my phone decided to not work-weird error message and i apparently need to reinstall the software later 
0,1836110262,Mon May 18 07:23:27 PDT 2009,NO_QUERY,PRCog,@josh_sternberg @prdude Not I unfort.  prior fam commitment 
0,1836110356,Mon May 18 07:23:28 PDT 2009,NO_QUERY,TFaria84,im sick and its monday 
0,1836110594,Mon May 18 07:23:30 PDT 2009,NO_QUERY,DiscoDreamdate,I'm all awake...why can't I just sleep some more? 
0,1836110749,Mon May 18 07:23:30 PDT 2009,NO_QUERY,Djalfy,@IAMTHEMATRIX  Not yet papi.. lol  I have this problem of not sleeping.. dunno why 
0,1836111106,Mon May 18 07:23:33 PDT 2009,NO_QUERY,megatron87,Does anyone know how to get out a CD that's stuck in a car stereo? 
0,1836111311,Mon May 18 07:23:34 PDT 2009,NO_QUERY,chrystalmae,MDD says I look like Caillou's mom 
0,1836111383,Mon May 18 07:23:35 PDT 2009,NO_QUERY,katieschings86,@dannygokey earthquakes due to awesome dance moves....i LOVE it!!! you were my pick for the finale  good luck in all you do!!! god bless!
0,1836111565,Mon May 18 07:23:36 PDT 2009,NO_QUERY,JBRose3,@brandisweet Thanks for the correction. I was tired.   
0,1836111651,Mon May 18 07:23:37 PDT 2009,NO_QUERY,iScrewg,@MSHARDBODY I kno babe I'm sry I had to mess wit u lol...sry to hear bout GG... 
0,1836111883,Mon May 18 07:23:39 PDT 2009,NO_QUERY,ShadyBabe87,*cries* could someone punch the person that runs the eminem contest to hurry up a bit the show is tommorrow 
0,1836111921,Mon May 18 07:23:39 PDT 2009,NO_QUERY,amanda384,Last day in DC.  
0,1836112270,Mon May 18 07:23:41 PDT 2009,NO_QUERY,daintyflair,How to know which are the hotels that are near to Bali Convention Center? Googling doesn't help much 
0,1836112336,Mon May 18 07:23:41 PDT 2009,NO_QUERY,SineSollicitus,"It's bitter sweet: in sunny Miami, but missing my Boston Five "
0,1836112409,Mon May 18 07:23:42 PDT 2009,NO_QUERY,prabhatkk,Rupee value is going up 
0,1836112646,Mon May 18 07:23:44 PDT 2009,NO_QUERY,dmoney226,i'd rather be at home sleepin 
0,1836112701,Mon May 18 07:23:44 PDT 2009,NO_QUERY,zanylikethat,Ugh. Filing and paperwork are the words of the day. 
0,1836112896,Mon May 18 07:23:46 PDT 2009,NO_QUERY,sarah_connors,"AUGH, Phil Kessel played through a torn rotator cuff and labrum? Speaking from experience - THAT SUCKS!!!!  #Bruins"
0,1836113082,Mon May 18 07:23:47 PDT 2009,NO_QUERY,gayadesign,Great.. my iPhone is making e-mail sounds but gmail doesn't load. much fail in the last few days 
0,1836113207,Mon May 18 07:23:48 PDT 2009,NO_QUERY,kelliemacrae,Last day of skiing for the year.... This is depressing! 
0,1836113394,Mon May 18 07:23:49 PDT 2009,NO_QUERY,Paintedghost,Ergh. Infected. And daytime TV is just so bad 
0,1836113509,Mon May 18 07:23:50 PDT 2009,NO_QUERY,hadiriazi,Waiting for someone's reply 
0,1836113917,Mon May 18 07:23:53 PDT 2009,NO_QUERY,m_hardwick,@mashable your Disquis FB Connect (buttons all over the place + not posting) hasn't been working for some time now  can you fix it plese!
0,1836113982,Mon May 18 07:23:53 PDT 2009,NO_QUERY,consultingbob,"Move done finally - boxes everywhere  Internet up - sort of. Still have to get range extender setup today. 1st work, then more unpacking."
0,1836114000,Mon May 18 07:23:53 PDT 2009,NO_QUERY,__Nova__,arg another long day of work i expect.  still not stunting .........slow is the industry.
0,1836114184,Mon May 18 07:23:55 PDT 2009,NO_QUERY,bethf99,Just came pretty close to smacking someone at work. So... just came pretty close to getting myself fired. So not in the mood today. 
0,1836114880,Mon May 18 07:23:59 PDT 2009,NO_QUERY,meredithanks,headache.stop talking about the tripppppppp! puh-leaseeeeeeeeee 
0,1836114919,Mon May 18 07:24:00 PDT 2009,NO_QUERY,mchgirl2004,@MariahCarey I think all us lambs are doing fine! Just waiting on the new album!!!! Wish I was at home instead of work though 
0,1836114929,Mon May 18 07:24:00 PDT 2009,NO_QUERY,DaylightGambler,It is raining hard - I am in my garden office with no umbrella - I want a cup of tea 
0,1836115146,Mon May 18 07:24:01 PDT 2009,NO_QUERY,lizmullikin,"@Remeikis I missed all of you too.  Mike left early this morning to work at the Port, so not class for me. "
0,1836115236,Mon May 18 07:24:02 PDT 2009,NO_QUERY,dave_harding,"@chrisspooner I'm not sure where you'd go, but Crucial has always been top stuff for me - admittedly in the past I used PC's! "
0,1836115596,Mon May 18 07:24:04 PDT 2009,NO_QUERY,radha_,@crazytwism oohh.. thats bad!! so there are no more clean and beautiful places in South India 
0,1836115780,Mon May 18 07:24:05 PDT 2009,NO_QUERY,f_lock,This is why I wish I knew how to play the Piano.    This kids just pulling this outa his head!  Its improvised!  http://tinyurl.com/p787g9
0,1836115840,Mon May 18 07:24:05 PDT 2009,NO_QUERY,PepperMonster,@FireGypsy poor cookie monster.  yarn dreads...i'll have2 look in2 it 4this summer. u know what itches like hell? hair colour remover.gah!
0,1836116123,Mon May 18 07:24:07 PDT 2009,NO_QUERY,lilmisshollie,"in need of a back massage, bad "
0,1836116249,Mon May 18 07:24:08 PDT 2009,NO_QUERY,SteveGodbold,"@laflour it's still up for me, but no 2010 "
0,1836116288,Mon May 18 07:24:09 PDT 2009,NO_QUERY,gracenaces,CSS-ing on an empty stomach without resources and google = headache. can't mem'rize.  but was able to do it anyway. :-D weeeee
0,1836116623,Mon May 18 07:24:11 PDT 2009,NO_QUERY,JumpNegative,"@annettefordavid Yeah...I don't want to see the look on her face if Adam loses...  She will be crushed. I won't care as much, trust me!"
0,1836116792,Mon May 18 07:24:12 PDT 2009,NO_QUERY,indigohaze,well... WoW is starting to lose it's appeal.   Being unable to raid or see &quot;new&quot; content is starting to take its toll on me I think.
0,1836117318,Mon May 18 07:24:15 PDT 2009,NO_QUERY,Karanikaa,"arghhhhhh! maths gcse was... well, what can i say! it was awful  A x"
0,1836117694,Mon May 18 07:24:18 PDT 2009,NO_QUERY,youngnatho,@KarenaDeRouse awww u caught one first. i appologize 
0,1836117905,Mon May 18 07:24:20 PDT 2009,NO_QUERY,kittiefyte,@AllysonAkridge im going to europe for christmas holiday. im kinda excited about it. i need to lose weight. 
0,1836122270,Mon May 18 07:24:51 PDT 2009,NO_QUERY,extraspecial,@Beckers115 I bet the metro was quicker than this drive! traffic sucked  what's up with your car?
0,1836122450,Mon May 18 07:24:52 PDT 2009,NO_QUERY,Kayy_Laaah,Ughhh school today (&amp; this week)  At least I can look foward to a four day weekend..
0,1836122741,Mon May 18 07:24:54 PDT 2009,NO_QUERY,DelorisPea,Er i keep feeling so sick in the mornings. Still don't right now like hours later 
0,1836122772,Mon May 18 07:24:54 PDT 2009,NO_QUERY,ShesElectric_,"@kat_n Haha well then people need to look up the meaing of stalker!! I missed him too, I got online like 20 mins after hed left.. "
0,1836122802,Mon May 18 07:24:55 PDT 2009,NO_QUERY,bustehuet,you know what i think about mondays.... 
0,1836123222,Mon May 18 07:24:57 PDT 2009,NO_QUERY,tysoasn,"My hallway smells like dr pepper, but there isn't any in sight... "
0,1836123669,Mon May 18 07:25:01 PDT 2009,NO_QUERY,andreajmusic,"@TheRealJordin Just get it Jordin LOL Everytime i go to walgreens, they are out  maybe I'll just buy one off tv LOL"
0,1836124186,Mon May 18 07:25:04 PDT 2009,NO_QUERY,liamgh,@R3beccaF The Facebook apps are missing from the OU techie history 
0,1836124241,Mon May 18 07:25:05 PDT 2009,NO_QUERY,victoriax64,"also nervous about the test im about to take ;-; wish me luck, yo. also lol. "
0,1836124942,Mon May 18 07:25:09 PDT 2009,NO_QUERY,PaulLeechford,why is this happening to me....how can i stop this... 
0,1836125032,Mon May 18 07:25:10 PDT 2009,NO_QUERY,CAF1015,"Got the Job! But crappy pay!  But than again, SOMETHING is better than  NOTHING!"
0,1836125471,Mon May 18 07:25:13 PDT 2009,NO_QUERY,lucy248,is full of cake - this essay isn't doing itself 
0,1836125615,Mon May 18 07:25:14 PDT 2009,NO_QUERY,lovelylaura1982,"@Leandra1980 yeah, it's always hard to leave a job where you enjoyed working   But it's great that you're enjoying your new place too! xx"
0,1836125839,Mon May 18 07:25:15 PDT 2009,NO_QUERY,Vialli_Nyne,Its a dirty rotten day out 
0,1836126002,Mon May 18 07:25:17 PDT 2009,NO_QUERY,geishag33k,did I dream it? I guess not 
0,1836126413,Mon May 18 07:25:20 PDT 2009,NO_QUERY,Kayla_P,my throat still is blah 
0,1836126909,Mon May 18 07:25:23 PDT 2009,NO_QUERY,BricePaige,ended up going to school  not happy althoo it was a good day i'd rather sleep
0,1836127246,Mon May 18 07:25:26 PDT 2009,NO_QUERY,ShadyBabe87,If anyone has an extra ticket to the eminem concert tommorrow could you give it to me? I WANNA GO! 
0,1836127311,Mon May 18 07:25:26 PDT 2009,NO_QUERY,tatosmusic,Is mad. Wants to live in warm heated places 
0,1836127394,Mon May 18 07:25:27 PDT 2009,NO_QUERY,JimmyTIght,off work soon..yayyyyy....dreamin allday of my chevy witch i dont own 
0,1836127680,Mon May 18 07:25:29 PDT 2009,NO_QUERY,SammiKnapp,im offcially broke 
0,1836127683,Mon May 18 07:25:29 PDT 2009,NO_QUERY,snlszk,"@jane_laura just the normal washing up liquid, i even re cleaned the sink after it had all that grease in it. "
0,1836127831,Mon May 18 07:25:30 PDT 2009,NO_QUERY,bunltd,"Son stepped on nail yesterday.   Waiting for dr's ofc to call back. Think it's okay, but still checking."
0,1836128014,Mon May 18 07:25:31 PDT 2009,NO_QUERY,Stuartmcminigal,@lucyrowse why are you so horrible towards me! 
0,1836128076,Mon May 18 07:25:32 PDT 2009,NO_QUERY,SavvySocialite,"@shadesofoc I know that's right. I wrapped the scarf around my head and left only the eyes out, but they started to water  from the smell"
0,1836128145,Mon May 18 07:25:32 PDT 2009,NO_QUERY,ViSiTeach,I seem to spend half my life creating Aweber signup forms  And the other half working out what Aweber have changed to day ;-)
0,1836128229,Mon May 18 07:25:33 PDT 2009,NO_QUERY,patriciaco,"@claudbernas GOODLUCK WITH THAT. ) I hope he'll tweet me on my birthday. And againn, i can't feel a tiny spark of hope as of now. "
0,1836128393,Mon May 18 07:25:34 PDT 2009,NO_QUERY,acouna,why is it so cold outside?! we're in May 
0,1836128484,Mon May 18 07:25:34 PDT 2009,NO_QUERY,zombiel0ve,My knee hurts so bad I can barely walk.  Not sure the weekend was worth that.
0,1836128765,Mon May 18 07:25:36 PDT 2009,NO_QUERY,jordenamber,@kimbarwee YAYYYYYYYYY!  im sooooooo bored! work later and my phones got no battery!  xo
0,1836128777,Mon May 18 07:25:36 PDT 2009,NO_QUERY,georgesrevenge,Working in just under 3 hours 
0,1836128856,Mon May 18 07:25:37 PDT 2009,NO_QUERY,KartyBe, Uncle Ted is dead...
0,1836128884,Mon May 18 07:25:37 PDT 2009,NO_QUERY,Suzii_ox,@LyndsayMitchell Lmao. Those jags hurt so much! My dentist always lies to me  lol
0,1836129053,Mon May 18 07:25:39 PDT 2009,NO_QUERY,ashalynd,"@somesheep now we still lose lots of energy on clashes on all sorts, from family arguments to world wars "
0,1836129292,Mon May 18 07:25:41 PDT 2009,NO_QUERY,McPango,back to school   killing justin later
0,1836129413,Mon May 18 07:25:42 PDT 2009,NO_QUERY,NeonFurby,"huh... I guess, I am Just Another her  Private Collection "
0,1836129465,Mon May 18 07:25:42 PDT 2009,NO_QUERY,grendel33,Enjoying a lazy long weekend Monday.  Back to work tomorrow 
0,1836129504,Mon May 18 07:25:43 PDT 2009,NO_QUERY,mcsaks,"Inane conversations, neutered pricks, tantrum queens, hypocritical souls, pseudo-secularism "
0,1836129721,Mon May 18 07:25:44 PDT 2009,NO_QUERY,plainlyphyra,"@ItsNeet @dinug @chrissy1785 Oh I know...  But the biggest part of me selfishly wants him to be single, at least as long as I'm still  ..."
0,1836129776,Mon May 18 07:25:44 PDT 2009,NO_QUERY,vmbui,"@Ciaee sorry to hear about the business cards, lovely.  but the prints look AMAZING. AMAAZING! so thick and juicy in colour!"
0,1836129783,Mon May 18 07:25:45 PDT 2009,NO_QUERY,clearrants,"Ugh, was planning on picking up some of the $3 #xbox360 live classic arcade games this morning but the deal has expired "
0,1836129841,Mon May 18 07:25:45 PDT 2009,NO_QUERY,Tchernoborg,The Sarah Connor Chronicles 
0,1836129872,Mon May 18 07:25:45 PDT 2009,NO_QUERY,Rosswald,really need to revise but murder she wrote is on 
0,1836130280,Mon May 18 07:25:48 PDT 2009,NO_QUERY,jenni_jehanne,@juneambrose http://twitpic.com/5fcyz - not getting the full essence of the outfit bc the pic is a little dark 
0,1836130528,Mon May 18 07:25:50 PDT 2009,NO_QUERY,The_Real_Dannie,tea sux in this house btw  need an upgrade!!! v poor quality!!
0,1836130687,Mon May 18 07:25:51 PDT 2009,NO_QUERY,TooKoolKay,Omg :o been gone sooo long  sorry twitters ya forgive me?? Lol
0,1836130742,Mon May 18 07:25:52 PDT 2009,NO_QUERY,ClrflDreamwrld,@mrsduplayee yes csection  she couldn't come out bc the cord was wrapped around her neck. It's all good  tho. She has been so quiet.
0,1836130962,Mon May 18 07:25:53 PDT 2009,NO_QUERY,SueWhitehead,Here comes the rain again 
0,1836130998,Mon May 18 07:25:54 PDT 2009,NO_QUERY,firedancer717,My cat may be missing   
0,1836131748,Mon May 18 07:25:59 PDT 2009,NO_QUERY,FallingUpward,"@paranormalTV  on pins &amp; needles waiting for this, sad that its the season finale though    PRS u will be missed until next season!"
0,1836131764,Mon May 18 07:25:59 PDT 2009,NO_QUERY,littogracie,Sitting in the rainy cold stadium for boston college graduation in nothing but a thin mini dress with estherpark. 
0,1836131915,Mon May 18 07:26:00 PDT 2009,NO_QUERY,jessiebarber,@TheBobBlog youtube is a bastard. I'll have to try again when I get home. 
0,1836131994,Mon May 18 07:26:01 PDT 2009,NO_QUERY,stefanburt,my root canal anesthetic has now completely worn off ouch ouch ouch  
0,1836132022,Mon May 18 07:26:01 PDT 2009,NO_QUERY,c2s,@limecello Poor Lime. *pets* It's so wrong to have class the day after graduation. And being sick on top of that is extra unfair. 
0,1836132180,Mon May 18 07:26:02 PDT 2009,NO_QUERY,jamijohnson01,What a great weekend... Now back to work 
0,1836132379,Mon May 18 07:26:03 PDT 2009,NO_QUERY,cinnagrl90,ugh--I'm behind in my work already!  
0,1836132951,Mon May 18 07:26:07 PDT 2009,NO_QUERY,kat_n,"@ShesElectric_ aww yeh u werent on either   least he replied to peeps today,unlike last night..lol.he might cme on at some point today.xx"
0,1836133302,Mon May 18 07:26:10 PDT 2009,NO_QUERY,BerlinKitchen,..... no comparison to 89&amp;90 Gruaud Larose which were great.  
0,1836133398,Mon May 18 07:26:10 PDT 2009,NO_QUERY,adelinapadula,is very sick 
0,1836133514,Mon May 18 07:26:11 PDT 2009,NO_QUERY,ragdoll4k,@GetBenderNow I'll join u on that one. I hate Mondays.  *Terri*
