0,1795959549,Thu May 14 08:39:18 PDT 2009,NO_QUERY,stu_art_ist,Damon and Debbie - oh how she cried when Damon got stabbed... now a great nurse in Casualty... though a bit to late for Damon 
0,1795959845,Thu May 14 08:39:20 PDT 2009,NO_QUERY,Synesthesia27,@MsCareerGirl You're not alone...mine's not working either  
0,1795960461,Thu May 14 08:39:24 PDT 2009,NO_QUERY,StJeanie,@stepheneyre ahaha fair enough. I have no more #crumpets in my house.  Gonna have to go to tescos and get some more.
0,1795960705,Thu May 14 08:39:25 PDT 2009,NO_QUERY,ikanov,"Do things with nds(still playing sushi academy)haha, while I'm waiting call from ay.. Miss him badly "
0,1796164097,Thu May 14 08:59:17 PDT 2009,NO_QUERY,ladollyvita,HELP THERE'S A SPIDER  + 600th update lol
0,1796164559,Thu May 14 08:59:20 PDT 2009,NO_QUERY,trickijen,@NotWithJesse I AM the next one due out for a visit. We have debt to pay off too tho  so dunno when I'll get to. But I AM NEXT!!
0,1796164742,Thu May 14 08:59:21 PDT 2009,NO_QUERY,rachmurrayX,@nadie20  i could probally find money... but i cant go to london on my won 
0,1796164763,Thu May 14 08:59:21 PDT 2009,NO_QUERY,SoIceyBreeZ,Wtf i got a leak n my ceiling!  -Zymir Eden
0,1796165061,Thu May 14 08:59:23 PDT 2009,NO_QUERY,kanosai,Lost summary: I don't want to wait for season 6 
0,1796165330,Thu May 14 08:59:24 PDT 2009,NO_QUERY,jnystromdesign,Heading to Anglais for meeting up some fellow geeks. Battery's dead on my iphone. 
0,1796165415,Thu May 14 08:59:25 PDT 2009,NO_QUERY,MistressBonnie,OMG I just wrecked my car 
0,1796165581,Thu May 14 08:59:26 PDT 2009,NO_QUERY,allixsenos,@digitaltoast i can't even open the appsstatus page 
0,1796165949,Thu May 14 08:59:28 PDT 2009,NO_QUERY,_CandyMandy_,got them crispy dogs for lunch =D tha later tha lunch tha faster tha day goes by...wish i was layin next to my love right now 
0,1796166106,Thu May 14 08:59:29 PDT 2009,NO_QUERY,jamik_hhp,My night was okay. They made me do p90!! lol it felt good. Aiden didn't let me get a gr8 sleep &amp; I woke up w/ a headache!! 
0,1796166264,Thu May 14 08:59:30 PDT 2009,NO_QUERY,Julesinglis,Another crap dy over with 2 more to go this wk 
0,1796166371,Thu May 14 08:59:30 PDT 2009,NO_QUERY,jaimegrey,"My niece graduated from preschool last night....so cute, I wish I could have been there. "
0,1796166499,Thu May 14 08:59:31 PDT 2009,NO_QUERY,Moonbeamdisco,"@mossyrants @lucypaw I'd like some sexy dreams too, but all I'm having is nightmares about the Science center "
0,1796166747,Thu May 14 08:59:33 PDT 2009,NO_QUERY,jessieberry,"@heroicfools I didn't get mcdonalds! I was chillen at home and he came home with it, so I had to eat it  but I've been good since then"
0,1796167044,Thu May 14 08:59:35 PDT 2009,NO_QUERY,nilswesterlund,new friend! yahoo.com now that google let me down 
0,1796167390,Thu May 14 08:59:37 PDT 2009,NO_QUERY,aalthouse,#Google seems to be running on about 1/2 a cylinder today... 
0,1796167967,Thu May 14 08:59:40 PDT 2009,NO_QUERY,slornie,is remembering two years 
0,1796168214,Thu May 14 08:59:41 PDT 2009,NO_QUERY,BCon87,Learning guitar...my fingers hurt!! 
0,1796168323,Thu May 14 08:59:42 PDT 2009,NO_QUERY,babyregal,Scratched my MacBook this morning... What a crappy way to start my day. 
0,1796168339,Thu May 14 08:59:42 PDT 2009,NO_QUERY,joereno,I haven't slept yet 
0,1796168426,Thu May 14 08:59:43 PDT 2009,NO_QUERY,margauxargo,@luisaramos please post the pictures on your birthday kasi sa camera ko wala ako dun  PLEASE!
0,1796168473,Thu May 14 08:59:43 PDT 2009,NO_QUERY,cassandROAR,"@tommcfly i hate deal or no deal at the moment, clowns "
0,1796168585,Thu May 14 08:59:44 PDT 2009,NO_QUERY,sufiaa,"ahhh, i'm so achey "
0,1796168635,Thu May 14 08:59:44 PDT 2009,NO_QUERY,Monofader,.... To ....Early! I'm so sleepy! Dang you birds!!!! Stop singing!!! 
0,1796168675,Thu May 14 08:59:45 PDT 2009,NO_QUERY,niviking,"@FaeriBex Damn, damn hazard perception  You'll get it next time."
0,1796169346,Thu May 14 08:59:49 PDT 2009,NO_QUERY,srncmm4709,Just woke up! Don't wanna work!!! 
0,1796169616,Thu May 14 08:59:50 PDT 2009,NO_QUERY,msinvisible,arghhh the forum is down 
0,1796169850,Thu May 14 08:59:52 PDT 2009,NO_QUERY,FuchsiaStiletto,@mrmidasonline lol &gt; is a maths formula ting meaning more than so twitter&gt;facebook means Twit is better. Sorry 
0,1796169989,Thu May 14 08:59:53 PDT 2009,NO_QUERY,MaraJonas,theres NOTHING to eat in this houseee. 
0,1796170057,Thu May 14 08:59:53 PDT 2009,NO_QUERY,brajana,"One of my guildmates got hacked   He's one of our main tanks too, I feel so bad! He went away for a couple days and came back to nothing!"
0,1796170253,Thu May 14 08:59:54 PDT 2009,NO_QUERY,margretcalderon,Goodbye Danny Gokey  I still think you're the best. http://plurk.com/p/tt320
0,1796170353,Thu May 14 08:59:55 PDT 2009,NO_QUERY,marianneluu,@fer319 i'm bored  i have to work forever today. and it's beautiful today  meow meow. my parents won't let me get a cat. boo.
0,1796170398,Thu May 14 08:59:55 PDT 2009,NO_QUERY,justsel,"@oceanphoenix haiz, kh? th�n anh  ? th?  � kqu? ph?ng v?n ch?a :-? ch? th?y n�i j"
0,1796170461,Thu May 14 08:59:56 PDT 2009,NO_QUERY,neonbutterfly1,"@itschristablack Yeah, Lost was definitely a play on emotions.  And now what's going to happen????  I don't want to wait,   lol"
0,1796171063,Thu May 14 08:59:59 PDT 2009,NO_QUERY,already_used,seems like google and gmail are dead. do not like! 
0,1796171142,Thu May 14 08:59:59 PDT 2009,NO_QUERY,incitatus4,Gah... I can't believe I so woefully and inadvertantly spoiled lost.  http://myloc.me/RsF
0,1796171471,Thu May 14 09:00:02 PDT 2009,NO_QUERY,LegendaryWriter,"@TLWH  they are not back!    if u arent following someone and they send u a reply, u cant see it! sadness"
0,1796171717,Thu May 14 09:00:03 PDT 2009,NO_QUERY,OMFGItsJace,youtube is not working for me today. 
0,1796172225,Thu May 14 09:00:05 PDT 2009,NO_QUERY,JessMeurer,wishes the sun would come out 
0,1796172265,Thu May 14 09:00:05 PDT 2009,NO_QUERY,lozdoz123,MORE History CourseWork? Will it ever stop       x
0,1796173167,Thu May 14 09:00:09 PDT 2009,NO_QUERY,shoewee,@shareski do u find geocaching works with the iPhone. I've tried twice with no luck. 
0,1796173563,Thu May 14 09:00:11 PDT 2009,NO_QUERY,lauraleecarlson,there are so many red carpet events in DC this week....I hope it doesn't rain for tonite 
0,1796173641,Thu May 14 09:00:11 PDT 2009,NO_QUERY,grizas,my gmail is down  anyone else have this problem?
0,1796173683,Thu May 14 09:00:12 PDT 2009,NO_QUERY,sam_bluesky,"iGoogle isn't loading, I has a sad "
0,1796174202,Thu May 14 09:00:14 PDT 2009,NO_QUERY,Vampyroteuthis_,@faderhead I hope she recovers soon!  
0,1796174463,Thu May 14 09:00:16 PDT 2009,NO_QUERY,markys_tweet,"@stigblog Oh yeah, I have a cleaner but not a hot houseboy sadly  let me know if you find one, sharing is good ;)"
0,1796174490,Thu May 14 09:00:16 PDT 2009,NO_QUERY,LivyaPua,@Sonduck yeepp! It isssss.. 
0,1796174552,Thu May 14 09:00:16 PDT 2009,NO_QUERY,Kiminrainbows,Does anybody have any idea what time joyce'll be here? Can't text her because my phone is stupid 
0,1796174662,Thu May 14 09:00:17 PDT 2009,NO_QUERY,pkln,I don't know what songs to buy from Idol this week...  I wanna spend like 7 bucks....  
0,1796174813,Thu May 14 09:00:18 PDT 2009,NO_QUERY,kitkatcastro,my section is St. Therese. is that cool? haha. my bff is not my classmate this school year. 
0,1796175262,Thu May 14 09:00:20 PDT 2009,NO_QUERY,KatherineMitch,"Watching TV, have to run in PE tomorrow!!! "
0,1796175330,Thu May 14 09:00:20 PDT 2009,NO_QUERY,bjbjshining,How can I tell him I miss him? 
0,1796175646,Thu May 14 09:00:22 PDT 2009,NO_QUERY,Trianna1970,"sitting in front of a lovely fire,chillin,b4 I have to go to work! "
0,1796175652,Thu May 14 09:00:22 PDT 2009,NO_QUERY,adelung,is working! 
0,1796175712,Thu May 14 09:00:22 PDT 2009,NO_QUERY,lindsaymakowski,@sarahstates I saw you at Improv as well.  Right on the stage.  I'm so sad all the seniors are leaving   They're the best ones!
0,1796175729,Thu May 14 09:00:22 PDT 2009,NO_QUERY,Kelsey1991,So I just went to move my car and there were ants all around my car. I hate ants. Now I feel like they're crawling all over me. 
0,1796175808,Thu May 14 09:00:23 PDT 2009,NO_QUERY,munchkinato,So ticked that the laptop won't connect to the internet. And the home computer is slower than molasses. This sucks. 
0,1796176022,Thu May 14 09:00:24 PDT 2009,NO_QUERY,iamgaberosales,"it's May 15th, you guys. "
0,1796176274,Thu May 14 09:00:25 PDT 2009,NO_QUERY,zimshadow,all i gotta do now is pass two huge test and not fall asleep while driving lol  jp
0,1796176299,Thu May 14 09:00:25 PDT 2009,NO_QUERY,steve_mcguire,@s0m3f00l these internets work differently 4 me here. it has something to do w/CA software here. something fundamental just changed  2day 
0,1796176396,Thu May 14 09:00:26 PDT 2009,NO_QUERY,tangledhearts,*sigh* I was too hopeful... serves me right... 
0,1796176545,Thu May 14 09:00:27 PDT 2009,NO_QUERY,erinbranham89,thinks its gonna be a long ass weekend and it hasn't even started yet. 
0,1796176582,Thu May 14 09:00:27 PDT 2009,NO_QUERY,spencerwwalker,The Office season finale tonight! 
0,1796177548,Thu May 14 09:00:34 PDT 2009,NO_QUERY,mcke,need $$$ 
0,1796177596,Thu May 14 09:00:34 PDT 2009,NO_QUERY,Retdsquid,moldy hay 
0,1796177699,Thu May 14 09:00:34 PDT 2009,NO_QUERY,jpabalan,@LuisJrosales I ate them all...   :/  the whole box! 
0,1796177739,Thu May 14 09:00:35 PDT 2009,NO_QUERY,emaldy,part 3- the escape! sans Lafaunda.. 
0,1796177846,Thu May 14 09:00:35 PDT 2009,NO_QUERY,mightiemik,@haloash oh darn  i never was good at connect-the-dots
0,1796178076,Thu May 14 09:00:36 PDT 2009,NO_QUERY,LAMBEYgoneWILD,@MariahCarey  Come On DAHHHLING you kno there's Lambs all over the world But the best Lambe is here wishing i was there  Bleakkkk!
0,1796178219,Thu May 14 09:00:37 PDT 2009,NO_QUERY,mcraddictal,@jessiiswhoiam  alabama wouldn't suck if you were hereeee!
0,1796178295,Thu May 14 09:00:37 PDT 2009,NO_QUERY,tkells,@rachelnixon Fleetwood Mac may be cancelled tonight? Did you know? 
0,1796178306,Thu May 14 09:00:37 PDT 2009,NO_QUERY,ladym1220,"just got up about 30 min ago, thought my head cold was going away but nope it's back stronger than b4.....yuck "
0,1796178312,Thu May 14 09:00:37 PDT 2009,NO_QUERY,ryeharris,Is sad that the Suite is down 
0,1796792614,Thu May 14 10:02:34 PDT 2009,NO_QUERY,natashaw1,@joyroett why do you guys get them all!!  No one is left for me!  *sob*
0,1796792672,Thu May 14 10:02:34 PDT 2009,NO_QUERY,honorjonasxlove,@IAMtheCOMMODORE wish I was.beast coast isn't so beast with you 
0,1796794073,Thu May 14 10:02:42 PDT 2009,NO_QUERY,marksmadsen,@mediaphyter You aren't alone (cf @mashable) and Google Calendar ate my appointments list for today  
0,1796794195,Thu May 14 10:02:43 PDT 2009,NO_QUERY,kateyy__,@hello_coral LMAO! it was awful  3 hours of CRAP! lmaoo x
0,1796794542,Thu May 14 10:02:45 PDT 2009,NO_QUERY,lyprulz,"While I'm indeed happy for everyone beginning summer, for me, sadly summer only = more business at work.  Still, I want to go swimming!"
0,1796794688,Thu May 14 10:02:46 PDT 2009,NO_QUERY,mandybud,"My abs are very sore, thank you mike and allen. "
0,1796795410,Thu May 14 10:02:50 PDT 2009,NO_QUERY,JessParaJess,Why why why why why? About to go and &quot;Revise&quot; whilst my sister steals MY laptop!!  
0,1796795658,Thu May 14 10:02:52 PDT 2009,NO_QUERY,NathalieCaron,@KristinaAwesome You're right. Is a huge BLAH! day. 
0,1796795761,Thu May 14 10:02:52 PDT 2009,NO_QUERY,Gaz_Watson,I've just heard that a much loved pet has died. I'm devastated 
0,1796795817,Thu May 14 10:02:53 PDT 2009,NO_QUERY,frostedbetty,I should really start some work.. really dont want to.. would much rather look at blogs all day 
0,1796795824,Thu May 14 10:02:53 PDT 2009,NO_QUERY,peter_kallstrom,I'm having troubles replacing the brake pads on the car... Who invented insex? 
0,1796795829,Thu May 14 10:02:53 PDT 2009,NO_QUERY,JenniferW08,so much for my party plans Saturday.    bummed...
0,1796795982,Thu May 14 10:02:54 PDT 2009,NO_QUERY,Suw,@nmeradio did you say that other day that you were now on DAB in London? I can't find you on my dial. 
0,1796796474,Thu May 14 10:02:57 PDT 2009,NO_QUERY,EverSoEmalee,My feeties are cold 
0,1796796824,Thu May 14 10:02:59 PDT 2009,NO_QUERY,mere_says,I haven't had one customer yet   sad.
0,1796797001,Thu May 14 10:03:00 PDT 2009,NO_QUERY,cottrelltravis,@SueCSmith I was in the building and came by to see if you were there today. But I couldn't find you! 
0,1796797120,Thu May 14 10:03:01 PDT 2009,NO_QUERY,AliciaGibbins,Dropped a guitar pick in my acoustic 2 weeks ago and still haven't managed to get it out... Helpppp! 
0,1796797391,Thu May 14 10:03:02 PDT 2009,NO_QUERY,zinkr,"@liaponni Well, fine! I'm still burrito-less and feeling left out. "
0,1796797732,Thu May 14 10:03:04 PDT 2009,NO_QUERY,1flyharmony,@NSpirit wow I am so sorry to hear that 
0,1796798388,Thu May 14 10:03:08 PDT 2009,NO_QUERY,alexsheppard,Oh noes! I just dropped a tub of taramasalata over the freshly mopped floor 
0,1796798853,Thu May 14 10:03:11 PDT 2009,NO_QUERY,googlygoogly,omg i think someone is in the house 
0,1796798897,Thu May 14 10:03:11 PDT 2009,NO_QUERY,uggbootlove,has 4 exams left  xxx
0,1796799068,Thu May 14 10:03:12 PDT 2009,NO_QUERY,mgfilion,@jessrawk Corporate synergy barely ever works. 
0,1796799089,Thu May 14 10:03:12 PDT 2009,NO_QUERY,danamarielmt,Shit. now that weather is over north chuck.  i wish our 5 day forecast didn't include isolated t-storms!!!
0,1796799139,Thu May 14 10:03:12 PDT 2009,NO_QUERY,citra78,@JammyJimbo wish we had matching bear hands 
0,1796799578,Thu May 14 10:03:15 PDT 2009,NO_QUERY,athomemom,"Oh great, my e-Junkie account was just suspended. I guess Paypal had an issue with all the $5 payments? "
0,1796800203,Thu May 14 10:03:18 PDT 2009,NO_QUERY,FORBIDDEN26,@he_loves_me aww bestie I'm by myself 
0,1796800373,Thu May 14 10:03:19 PDT 2009,NO_QUERY,eyaf1921,@MrsSnaff friend if you had your lunch at 3 what do you call mine which i took at 5:30pm? 
0,1796800462,Thu May 14 10:03:20 PDT 2009,NO_QUERY,LucyLatter,Where do I start it's a right old mess 
0,1796800501,Thu May 14 10:03:20 PDT 2009,NO_QUERY,caryslouise,film club a success. Everyone loves Juno. Now down to revision. 
0,1796800523,Thu May 14 10:03:20 PDT 2009,NO_QUERY,PBSwanky,@harrisarlene I'm over it too   But going to Grand Cayman in a month  . . .  need to stay vigilant!
0,1796800779,Thu May 14 10:03:22 PDT 2009,NO_QUERY,eemorningwood,"The pack took a vote on the Vinegar Option, I was voted out as pack leader by 3-2  re: http://ff.im/2SQ8Y"
0,1796800927,Thu May 14 10:03:23 PDT 2009,NO_QUERY,uhvon,just got owned by my med-surg midterm 
0,1796800938,Thu May 14 10:03:23 PDT 2009,NO_QUERY,c25,"The pit changed their menu, out with 2 meals for �8  But, back with 2 for 1 desserts "
0,1796801091,Thu May 14 10:03:24 PDT 2009,NO_QUERY,elleashley,Super Bummed dat Allison didnt win dis cycle of ANTM 
0,1796802038,Thu May 14 10:03:29 PDT 2009,NO_QUERY,_OrangeChicken_,"his hair is sooooooooooooo SEXY, i'm such a dumbass "
0,1796802427,Thu May 14 10:03:31 PDT 2009,NO_QUERY,bluebeadle,Dang...little Rylan has a fever   No creating today...gotta care for my baby.
0,1796802578,Thu May 14 10:03:32 PDT 2009,NO_QUERY,mojoguzzi,"Ice went on my burn for 30 mins, then Neosporin cream. Feeling much better, but it's my throttle hand "
0,1796802857,Thu May 14 10:03:34 PDT 2009,NO_QUERY,BriTTyVette,Note to self: never read old messages from your ex while your cleaning out your inbox 
0,1796802899,Thu May 14 10:03:34 PDT 2009,NO_QUERY,vakimbo,"@AJ_DC I can't tonight   I really really need to stay in and do this self assessment, even if it kills me..."
0,1796803150,Thu May 14 10:03:36 PDT 2009,NO_QUERY,waytoolatetv,"@reikun Geez, man, what the hell happened to get you in such a down mood? "
0,1796803477,Thu May 14 10:03:38 PDT 2009,NO_QUERY,Zeek16,@Zunited looks like we've been fooled 
0,1796803849,Thu May 14 10:03:40 PDT 2009,NO_QUERY,edrayne,@MitchBenn New rule is stupid. Found half the people I follow from replies 
0,1796804088,Thu May 14 10:03:42 PDT 2009,NO_QUERY,Doglvngurl,"Took Malamutes to the vet, Dakoda has rear leg injury, on meds for a wk. may need x-rays. not hip, or knee, or ACL tear. So what is it? "
0,1796804150,Thu May 14 10:03:42 PDT 2009,NO_QUERY,melihoneybee123,leaving for work. See you in ten hours... 
0,1796804207,Thu May 14 10:03:42 PDT 2009,NO_QUERY,vargh3se,so many things not right with this story  -&gt; [http://bit.ly/lgkxT ] #fb
0,1796804527,Thu May 14 10:03:44 PDT 2009,NO_QUERY,jogger5079,@matty1987 I loved the book.  A very &quot;fast&quot; read.  I hope the movie isn't a letdown 
0,1796805103,Thu May 14 10:03:48 PDT 2009,NO_QUERY,mykey134,"woke up with neck killing me, can't turn my head to the right. I think its carma for teasing my cousin about her having a stiff neck "
0,1796805279,Thu May 14 10:03:49 PDT 2009,NO_QUERY,WeeShannon,Exams tomoz-  scared ahhhhhh lmao
0,1796805311,Thu May 14 10:03:49 PDT 2009,NO_QUERY,venite,"@tannieo I need to sing tomorrow, so I just threw shoes at the wall in my room. Unfortunately I was only wearing two "
0,1796805549,Thu May 14 10:03:51 PDT 2009,NO_QUERY,maria_kot,"I hope the paper is going well, steve was unable to sucessfully download refeer madnesss "
0,1796806457,Thu May 14 10:03:56 PDT 2009,NO_QUERY,bittysimonsays,why does monday have to be so far away? i need a doctor nowww. 
0,1796806631,Thu May 14 10:03:57 PDT 2009,NO_QUERY,BrandonGresham,uh oh! I know my calender is right but I'm still sitting here by myself ... always get nervous that I messed something up! 
0,1796806639,Thu May 14 10:03:57 PDT 2009,NO_QUERY,easytoplease,"@SchoolhouseReck Aw  ::Big hugs, hindered by chests::"
0,1796806890,Thu May 14 10:03:59 PDT 2009,NO_QUERY,SaratogaBridget,"@DonnieWahlberg You know what? I am the chick on your shirt, they took my sillouette. Have fun on the cruise. I am sorry I am missing it! "
0,1796807173,Thu May 14 10:04:00 PDT 2009,NO_QUERY,thinkmaya,I dislike missing magic like this !!  @trevorrotzien: Great meeting and discussing non-profits with @dakini_3 at #SMCSea yesterday.
