0,1981108097,Sun May 31 08:26:09 PDT 2009,NO_QUERY,novelisa,i want a sweet night talk with him.. very much.. 
0,1981109249,Sun May 31 08:26:19 PDT 2009,NO_QUERY,ameliaaajjjj,I wish I was 12 + had no exams + could listen to Jason mraz + play in the garden 
0,1981109397,Sun May 31 08:26:20 PDT 2009,NO_QUERY,superpinky,restart. 
0,1981109592,Sun May 31 08:26:21 PDT 2009,NO_QUERY,Arynjoy,slept 12 hours... still sleepy 
0,1981109652,Sun May 31 08:26:22 PDT 2009,NO_QUERY,juliiiiii_,skool tommorow. Only 4 days of school left?  i'll miss ALL my friends.
0,1981110287,Sun May 31 08:26:27 PDT 2009,NO_QUERY,familyjules,I wanna play #guildwars but I'm too tired to 
0,1981110448,Sun May 31 08:26:28 PDT 2009,NO_QUERY,AnaFragoso,@jjaime  This one isn't being aired here. 
0,1981110461,Sun May 31 08:26:28 PDT 2009,NO_QUERY,briixonicole,going to my bestfriends housee to study for s.s 
0,1981110497,Sun May 31 08:26:29 PDT 2009,NO_QUERY,mcdan40,just went on a short bike ride with Meg to the gas station to get air in the tires. The air pump was out of order 
0,1981110516,Sun May 31 08:26:29 PDT 2009,NO_QUERY,jayasimha,"is feeling soooo irritated, when the skies had to open up just when my mom was abt to sit in da car, and we had to cancel going out "
0,1981110833,Sun May 31 08:26:32 PDT 2009,NO_QUERY,KelMeen,Tired of saying goodbye....Chicago stole my other half 
0,1981111907,Sun May 31 08:26:41 PDT 2009,NO_QUERY,nicolechen,sigh I'm actually tearing.. he was such a nice persoN 
0,1981112668,Sun May 31 08:26:47 PDT 2009,NO_QUERY,CoventryBot,Been to coventry today - rubbish for proper clothes shopping  now having a nice cuppa and reading a book: Been.. http://tinyurl.com/lcop5t
0,1981113635,Sun May 31 08:26:55 PDT 2009,NO_QUERY,__roland__, One little boy with ants in his pants and his shirt and his hair - Angry Ants - Lots
0,1981113766,Sun May 31 08:26:56 PDT 2009,NO_QUERY,Nikki_tyler,is leaving saras house today  but epic weekend
0,1981113827,Sun May 31 08:26:56 PDT 2009,NO_QUERY,jonwatson1993,http://twitpic.com/6c4d3 - Mathisons dream amp. Didnt play through it though 
0,1981113966,Sun May 31 08:26:57 PDT 2009,NO_QUERY,tmlam_140776,is back home and charging his Iphone which went dead for the second time today 
0,1981114029,Sun May 31 08:26:59 PDT 2009,NO_QUERY,katieskett,I don't want to leave 
0,1981114072,Sun May 31 08:26:58 PDT 2009,NO_QUERY,JennMohr,"i need to get moving so i can get my walk in, have been slacking as of late "
0,1981114282,Sun May 31 08:27:00 PDT 2009,NO_QUERY,luckygnahhh,"Damn, why do I have to leave?! "
0,1981114694,Sun May 31 08:27:03 PDT 2009,NO_QUERY,chelbel3,@TiffyNiffy is tiffys phone working? Chelsay needs to talk 
0,1981114712,Sun May 31 08:27:04 PDT 2009,NO_QUERY,gil_burrrt,game at 9:30! blahh to early for this shit! :{ the work at 2 
0,1981114719,Sun May 31 08:27:04 PDT 2009,NO_QUERY,dkrobbins,Well dang! Now his stay in Republic of Georgia has been extended to end of September. 
0,1981114883,Sun May 31 08:27:05 PDT 2009,NO_QUERY,dzouhan,was relaxing on the beach and goin to work slowly 
0,1981114899,Sun May 31 08:27:05 PDT 2009,NO_QUERY,lunchbox698,wow another freaky ass dream 
0,1981115046,Sun May 31 08:27:06 PDT 2009,NO_QUERY,NeilThompson,Got those Sunday afternoon blues 
0,1981115095,Sun May 31 08:27:07 PDT 2009,NO_QUERY,OntarioDdubfan,@meln4 what u talking about she's bugging u that much that u guys would get married in LA with no family or friends  sad
0,1981115227,Sun May 31 08:27:08 PDT 2009,NO_QUERY,kuehnemachine,Up and starting the day.  No food for breakfast and batbat barked much of the night   Need snuggles @fezzi.
0,1981115431,Sun May 31 08:27:09 PDT 2009,NO_QUERY,angelicatrimble,@ricanpape I know babe. But he's talking about baptism and he just preached about that last week so everyone is squirming and bored 
0,1981115442,Sun May 31 08:27:09 PDT 2009,NO_QUERY,tromboneforhire,"@CassandraBatson Awww, isn't it more fun to be romping through the store!? "
0,1981115445,Sun May 31 08:27:09 PDT 2009,NO_QUERY,gaylieo,That exactly what I'm afraid will happen to me  via http://twib.es/399
0,1981115662,Sun May 31 08:27:11 PDT 2009,NO_QUERY,Torkid,My hayfever be attacking naow 
0,1981115697,Sun May 31 08:27:11 PDT 2009,NO_QUERY,AmberApparatus,"On my way to Austin,  I didn't get to say buy to you."
0,1981115729,Sun May 31 08:27:11 PDT 2009,NO_QUERY,ArkhamAsylumDoc,@jodi_lyn So glad you guys liked ST! No news from my end on R2 
0,1981115799,Sun May 31 08:27:12 PDT 2009,NO_QUERY,bethikinsx,"hate parents &gt; all they do is cause arguments :O there anoying me big time !!  on the bright side , its roasting today , all surnburnt "
0,1981115849,Sun May 31 08:27:12 PDT 2009,NO_QUERY,JulissaPerdomo,"My sister just threw a remote at my face,i think i broke my nose. It hurts "
0,1981115886,Sun May 31 08:27:13 PDT 2009,NO_QUERY,zeisch,watched a movie and had awesome sushi with @itsmajin and @liy. i miss my silly guy 
0,1981115981,Sun May 31 08:27:14 PDT 2009,NO_QUERY,kerrinhanna,I wanna be at the beachhhh not work! 
0,1981116438,Sun May 31 08:27:18 PDT 2009,NO_QUERY,RonconiWoollard,Ripping out the bathroom on hotest day yr! D'uh! And the job is bigger than we thought  D'uh!
0,1981116652,Sun May 31 08:27:20 PDT 2009,NO_QUERY,Bradinator,Going for a bike ride to the coffee shop. All up hill on the way back 
0,1981117306,Sun May 31 08:27:25 PDT 2009,NO_QUERY,lolamadone,@denfab he can't lose ! that'll be too incredible !! i can't watch anymore too !! 
0,1981117316,Sun May 31 08:27:25 PDT 2009,NO_QUERY,MsQueenn,Somethings wrong with my Twinkleeeeee!! 
0,1981117395,Sun May 31 08:27:26 PDT 2009,NO_QUERY,lixximajig,@kiryne I miss Kyrie too. 
0,1981117725,Sun May 31 08:27:29 PDT 2009,NO_QUERY,samfrench32,"Attention all dog owners do not let your dog eat a whole packet of nicorette chewing gum,nicotine=bad,xylitol=bad I hope we can save her "
0,1981117969,Sun May 31 08:27:31 PDT 2009,NO_QUERY,ElizabethJane90,now has sunburn 
0,1981117970,Sun May 31 08:27:31 PDT 2009,NO_QUERY,BiancaCullen,They're gone again 
0,1981118343,Sun May 31 08:27:33 PDT 2009,NO_QUERY,cinnyminny,@JonathanRKnight JONATHAN! DON'T BE UPSEt  You look beautiful when u smile ...
0,1981118757,Sun May 31 08:27:37 PDT 2009,NO_QUERY,LiqhtskinNeesh,sean ur sad .. smokinq mushrooms 
0,1981118988,Sun May 31 08:27:39 PDT 2009,NO_QUERY,ydaside,revising . dental anatomy 
0,1981119351,Sun May 31 08:27:42 PDT 2009,NO_QUERY,idoanknow,I fell asleep with too much makeup on last night and my eyes are killing me. Ow 
0,1981119396,Sun May 31 08:27:42 PDT 2009,NO_QUERY,kcroseamato,"it never stops raining here!  Gym, and homework. NY in 2, China in 9!"
0,1981119471,Sun May 31 08:27:43 PDT 2009,NO_QUERY,Sweetpea1019,@willie_day26 OMG ii was at the concert last nite and ii had brought yu the biggest bag m&amp;ms(peanuts)&amp;&amp;ii couldnt even give them to yu 
0,1981119889,Sun May 31 08:27:46 PDT 2009,NO_QUERY,x9ina,Agh my throat  working 845-4 and I can't even talk
0,1981120223,Sun May 31 08:27:49 PDT 2009,NO_QUERY,grayzo,@wilsoo no! stop making me fail. 
0,1981120371,Sun May 31 08:27:50 PDT 2009,NO_QUERY,Baylen126,On my way to work 
0,1981120430,Sun May 31 08:27:50 PDT 2009,NO_QUERY,sleeeeeeeeeeepy,I love that there is only ONE day out of the week that I don't have to go to SIUE.  And that day was yesterday 
0,1981120530,Sun May 31 08:27:51 PDT 2009,NO_QUERY,segnic13,Kaki sakit again. I think I need to find a way to not get stitched again 
0,1981120586,Sun May 31 08:27:51 PDT 2009,NO_QUERY,mongolito404,"Argh, my Gwibber was configured to post on Twitter instead of identi.ca "
0,1981120647,Sun May 31 08:27:52 PDT 2009,NO_QUERY,Diamondnicole3,@Egyptsaidso u were right about lastnites game  damn i still love Lebron!lol
0,1981120772,Sun May 31 08:27:53 PDT 2009,NO_QUERY,gabriellenadine,seeing paramore for the first time in over two years is gonna mindfuck me so hard 
0,1981121336,Sun May 31 08:27:58 PDT 2009,NO_QUERY,pita80,@JonathanRKnight  sorry   We  will never do it again. Forgive us!!! buaaa...
0,1981121517,Sun May 31 08:27:59 PDT 2009,NO_QUERY,nuppaluppagus,"While i was in the shower this morning, my parents decided to go on a long walk, leaving my bros with me... And they only had decaf here "
0,1981121722,Sun May 31 08:28:01 PDT 2009,NO_QUERY,atlantadubstep,"got home too late for martyn last night  big day of cleaning today, back to work tomorrow."
0,1981122131,Sun May 31 08:28:04 PDT 2009,NO_QUERY,Anna_Lippiello,"has heat rash and it's killing me, how can one feel so awful on a glorious day like this!!!!  x"
0,1981122139,Sun May 31 08:28:05 PDT 2009,NO_QUERY,bazzer,UGHHHH I FECKING HATE MENCHOV AND WAS GLAD THAT HE FELL... but sad he won  DILUCA IS STILL THE MAN!!!!!!
0,1981123098,Sun May 31 08:28:12 PDT 2009,NO_QUERY,poohbear0806,"Oh I forgot to say good morning first. See, my &quot;swag&quot; would have remembered to be polite. I need a hug. "
0,1981123114,Sun May 31 08:28:12 PDT 2009,NO_QUERY,mamahall,Comforting my grieving hubby. He's really missing his dad today. 
0,1981123125,Sun May 31 08:28:12 PDT 2009,NO_QUERY,LaryLittle,@bigred2381 Good Morning. Sorry for Cavs 
0,1981123270,Sun May 31 08:28:13 PDT 2009,NO_QUERY,magzzxo,"Went to the doctor's. Turns out I have a throat infection  Too bad, I'm STILL going to Nikita's party."
0,1981123344,Sun May 31 08:28:14 PDT 2009,NO_QUERY,annNow,@annariitta Sure thing! Still wondering why Twitter decided to make that less convenient for us.  
0,1981123611,Sun May 31 08:28:16 PDT 2009,NO_QUERY,louise_hendy,i wanna vote for claire but the website isn't loading 
0,1981123615,Sun May 31 08:28:16 PDT 2009,NO_QUERY,SeviDesigns,@SewFantastic Hi there! Why so irritated? 
0,1981123809,Sun May 31 08:28:18 PDT 2009,NO_QUERY,JapanMike,@seifip Oh dear. I think it's broken again. I'll try to fix it. Can't wait to replace this theme 
0,1981124362,Sun May 31 08:28:23 PDT 2009,NO_QUERY,michellefeldman,"@joehall No way! That is so freaking cool. So, do you have one? @1938media and &amp;I just got 1 as a gift, but it's Brookstone, not Pawley's "
0,1981124740,Sun May 31 08:28:25 PDT 2009,NO_QUERY,samfrench32,This is such a bad day for the animal kingdom it seems 
0,1981125079,Sun May 31 08:28:28 PDT 2009,NO_QUERY,zachleat,"@netflix, the Silverlight player is choppy/unwatchable! 2.08GHz, 1.5GB RAM, 256MB GFX, 24&quot; monitor at 1920x1200, WinXP. Old worked great "
0,1981125083,Sun May 31 08:28:28 PDT 2009,NO_QUERY,Nathan_Patton,sick and isnt goin to church  neither is mal or mom
0,1981125523,Sun May 31 08:28:32 PDT 2009,NO_QUERY,Orla95,Puting up tent in garden... Its trickier than u think... Especially wen a certain little sister keeps stealing the instructions...  :-0
0,1981125638,Sun May 31 08:28:33 PDT 2009,NO_QUERY,artificialxlife,I kinda still feel like shit... even though this should be fixed. 
0,1981125676,Sun May 31 08:28:33 PDT 2009,NO_QUERY,zebrakb,@AmMarvellous Sad to hear you are still sick in bed  What book are you reading currently for your book club?
0,1981125853,Sun May 31 08:28:34 PDT 2009,NO_QUERY,postolachee,"i loath Sundays, boring and its the day before school, and finals are coming up. junior year is ending "
0,1981125958,Sun May 31 08:28:35 PDT 2009,NO_QUERY,himynameislize,"According to the Orange website, or at least what I can gather, my mobile won't work in Germany.  Going to miss baby so much."
0,1981126339,Sun May 31 08:28:39 PDT 2009,NO_QUERY,driahades,@rocksolidhair I am! Although it's warm.  Had to take it out the fridge so shopping would fit!
0,1981126350,Sun May 31 08:28:39 PDT 2009,NO_QUERY,Smokieofbmore,Re-pinging @MsQueenn: Somethings wrong with my Twinkleeeeee!!  ha ha :p but I still love you tho
0,1981126365,Sun May 31 08:28:39 PDT 2009,NO_QUERY,tabulous,"@singergirl82 aww, don't be sad  we had fun"
0,1981126390,Sun May 31 08:28:39 PDT 2009,NO_QUERY,brinleyvaughn,I hate going to the suburbs. 
0,1981126630,Sun May 31 08:28:41 PDT 2009,NO_QUERY,LorenAU,"Mi hermanita se va!!!  I think maybe we are going to let here in Juarez today, so it will be 4 hours of trip.. I miss here "
0,1981127122,Sun May 31 08:28:46 PDT 2009,NO_QUERY,rubirdy, i see how it is
0,1981127219,Sun May 31 08:28:46 PDT 2009,NO_QUERY,carocat,@godfree You unfollowed me?! 
0,1981127497,Sun May 31 08:28:49 PDT 2009,NO_QUERY,yogismom,@ThisIsRobThomas  ain't that the truth 
0,1981127554,Sun May 31 08:28:49 PDT 2009,NO_QUERY,jasonbebright,"not bad on yesterdays tri,,1:17:40,,last year would've got 3rd this year only 8th  "
0,1981127644,Sun May 31 08:28:50 PDT 2009,NO_QUERY,tmana,Never had chicken Laredo... spicy is good for me but The Other Half cringes at even the mildest chili 
0,1981127736,Sun May 31 08:28:51 PDT 2009,NO_QUERY,Anna_Lippiello,"has heat rash on my chest and neck and it's killing me, how can one feel so awful on a glorious day like this!!!!  x"
0,1981128207,Sun May 31 08:28:55 PDT 2009,NO_QUERY,JamieGirl22,"gorgeous day, finally! spent doing laundry and cleaning most likely "
0,1981128241,Sun May 31 08:28:55 PDT 2009,NO_QUERY,smiley_sophie,@flishflash i need one of those right now 
0,1981128832,Sun May 31 08:29:00 PDT 2009,NO_QUERY,astonejackson,@owleyesx of course I do! I have only heard 2 songs by them!  xoxox
0,1981128958,Sun May 31 08:29:02 PDT 2009,NO_QUERY,sephira,@wilgockid i already went to the grocery store. they're calling for thunderstorms today though 
0,1981129322,Sun May 31 08:29:05 PDT 2009,NO_QUERY,no_wei,"oh great, working for 12 hours, smite me zeus "
0,1981129475,Sun May 31 08:29:06 PDT 2009,NO_QUERY,jessicamloring,I had to change out of my Pjs 
0,1981130118,Sun May 31 08:29:11 PDT 2009,NO_QUERY,tangerinestars,"@sparkyourheels I cried a lot the last couple of days. I LOVE home, but jesus, it physically hurts to be away from scotland. "
0,1981130142,Sun May 31 08:29:11 PDT 2009,NO_QUERY,wooozyfbaby,Going hoommee.... Hnmmm I really want to stay here tho 
0,1981130145,Sun May 31 08:29:11 PDT 2009,NO_QUERY,jessicannamaria,@Emskydoodle Hope your stomac feels better!  happy to hear about the two chapters though ;)
0,1981130352,Sun May 31 08:29:13 PDT 2009,NO_QUERY,howboutno,"Whatever happened to my lazy sundays? oh right i am spending them falling a sleep at this desk  i want a nap now, thanks."
0,1981130476,Sun May 31 08:29:14 PDT 2009,NO_QUERY,zivklara,"im soooooo tired, so much that my head hurts, but i can't sleep! and i have to "
0,1981130479,Sun May 31 08:29:14 PDT 2009,NO_QUERY,reflective,@andrea_r I can't image how bittersweet. 
0,1981130627,Sun May 31 08:29:15 PDT 2009,NO_QUERY,nose2tailathome,My website host is down.  So much for updating. 
0,1981130645,Sun May 31 08:29:16 PDT 2009,NO_QUERY,ToriKelly,"@erica_richard I was supposed to sing at a church. My boyfriend came to pick me up, and I answered the door in my pj's!! "
0,1981130679,Sun May 31 08:29:16 PDT 2009,NO_QUERY,Amberaye,"@exactlywrong uhhh, obviously. =P figures, alex agreed to going, but I didn't feel like driving back... "
0,1981130688,Sun May 31 08:29:16 PDT 2009,NO_QUERY,aliflavor908,Going to chicago to see the harry potter exhibit tomorrow then back to dtown to pack and start saying my good byes 
0,1981130809,Sun May 31 08:29:17 PDT 2009,NO_QUERY,armyaims,It's a beautiful beautiful Sunday! Cleaning alex's room... And I'm very very blah 
0,1981131079,Sun May 31 08:29:19 PDT 2009,NO_QUERY,atrustaijitu,Maybe they'll give me a two-day prescription? Maybe? For emergency use? I can't go without my lisinopril.  I'll be in so much pain.
0,1981131470,Sun May 31 08:29:22 PDT 2009,NO_QUERY,TYuuuuu,Man those chips were really spicy. I bit my tongue. 
0,1981131508,Sun May 31 08:29:22 PDT 2009,NO_QUERY,sabaatorres,"Going kayaking tomorow, im scared cuz my hair can get wet - and that means EURGH!! Frizzy ugly hair. "
0,1981131592,Sun May 31 08:29:23 PDT 2009,NO_QUERY,boriori,Sweaty after running after a bus 
0,1981131637,Sun May 31 08:29:23 PDT 2009,NO_QUERY,itsnisrine,Dad's leaving for Lebanon today... 
0,1981131667,Sun May 31 08:29:24 PDT 2009,NO_QUERY,adilladjd,"Lines, Vines and Trying Times! In stores June 15th. Not in Indonesia, to bad "
0,1981131706,Sun May 31 08:29:24 PDT 2009,NO_QUERY,kmkz,"ham tasted weird, and cheese was still hard even after I melted it... FAIL "
0,1981131786,Sun May 31 08:29:25 PDT 2009,NO_QUERY,DenaBarrett,missing the MTV Movies Awards &amp; The Hills finale tonight  ..but its the best friends birthday today so whateverrr..were gettin' buckwild!!
0,1981131929,Sun May 31 08:29:26 PDT 2009,NO_QUERY,BethHerkes,@xxamyrooxx My freckles are out 
0,1981132112,Sun May 31 08:29:28 PDT 2009,NO_QUERY,bowiesarea,No more TH H&amp;M FAA shirts 
0,1981132611,Sun May 31 08:29:32 PDT 2009,NO_QUERY,teresabell2,awwww belami is limpin  just noticed she has ripped da top skin of 1 of her pads on her frount paw 
0,1981132713,Sun May 31 08:29:33 PDT 2009,NO_QUERY,sugarlipsgal,working 10 hours today! 
0,1981132852,Sun May 31 08:29:34 PDT 2009,NO_QUERY,JulieLawson,Lounging in garden with Pimms and more BBQ. Eyes streaming with hayfever 
0,1981133059,Sun May 31 08:29:36 PDT 2009,NO_QUERY,dredraea,@althechamp I love you too!! So sad 
0,1981133284,Sun May 31 08:29:38 PDT 2009,NO_QUERY,tallscientist,Everyone's gone  but it was lovely.
0,1981133784,Sun May 31 08:29:42 PDT 2009,NO_QUERY,PrettyBrownBrwn,my baby left me 
0,1981133904,Sun May 31 08:29:43 PDT 2009,NO_QUERY,HardyandSDgirl,the pic is of me in phily usa last october - going back nxt june  wish it was sooner
0,1981133929,Sun May 31 08:29:43 PDT 2009,NO_QUERY,eguirey4119,"ughh.. cousins baby shower then cousins birthday party, and erics grad party. i just wanna sleep "
0,1981133950,Sun May 31 08:29:44 PDT 2009,NO_QUERY,wtf_elye,@shanastarship  sim 3 download is not working correctly. hopefully when the game is released a better one will come out. too many bugs 
0,1981134026,Sun May 31 08:29:44 PDT 2009,NO_QUERY,sashafazzy,I'm waiting for my mom to get up.   What movie did u see?
0,1981134167,Sun May 31 08:29:45 PDT 2009,NO_QUERY,SynSity,@TigeraC i cant move 4 2 years 
0,1981134458,Sun May 31 08:29:48 PDT 2009,NO_QUERY,nere13,@giannasmiley homework  as always
