0,1880131264,Fri May 22 00:11:49 PDT 2009,NO_QUERY,thomas05721,going to school india is leaving 
0,1880131291,Fri May 22 00:11:50 PDT 2009,NO_QUERY,erica_hill,Can't believe vacation is almost over. 
0,1880131341,Fri May 22 00:11:50 PDT 2009,NO_QUERY,MzBlaque69,ugh....had fun at the club now im home n lonely.... ohhh the horror  so not cool...
0,1880131474,Fri May 22 00:11:52 PDT 2009,NO_QUERY,vanniedinh,"Where are you now? What's going on with you? Tonight will be delayed again, right? 100% "
0,1880131524,Fri May 22 00:11:52 PDT 2009,NO_QUERY,ellenstarrrr,just woke up and remembered jeiluuh's goin home today. 
0,1880131643,Fri May 22 00:11:54 PDT 2009,NO_QUERY,IamWaveyK,@lilmiszgc i have no phone!  oooo nawwwwwwwwwwwwww 2 thru. hope yall doin the damn thing ova there. Luv ya ima come thru in the a.m
0,1880131677,Fri May 22 00:11:55 PDT 2009,NO_QUERY,TheoGB,@BTCare Well broadband connected Wednesday afternoon and the 'b' was still dropping and flashing orange this morning. 
0,1880131888,Fri May 22 00:11:57 PDT 2009,NO_QUERY,Looseend,My expresso machine appears to be broken 
0,1880133538,Fri May 22 00:12:16 PDT 2009,NO_QUERY,JennRansom,i'd rather be in it. but auditions had to be so late. 
0,1880133796,Fri May 22 00:12:19 PDT 2009,NO_QUERY,popisunga,@isateresa The currently available flu vaccine does not offer any protection from the new strain. 
0,1880134029,Fri May 22 00:12:22 PDT 2009,NO_QUERY,AshesNichole,I really love my best friend-the flood gates open the day we go our seperate ways 
0,1880134657,Fri May 22 00:12:30 PDT 2009,NO_QUERY,Tiffany_Lately,Nighty night everybody! I have to get up early to go see my sister before she has to have a camera shoved down her throat. Poor baby 
0,1880134794,Fri May 22 00:12:32 PDT 2009,NO_QUERY,Leggy_Carrots,I just found out my uncle has cancer...what a day 
0,1880135124,Fri May 22 00:12:35 PDT 2009,NO_QUERY,bigroo,I've just pushed my toothbrush down my throught too far with the inevitable consequences 
0,1880135146,Fri May 22 00:12:36 PDT 2009,NO_QUERY,barbiegrl2488,"@princessaja ya, I've been chillin at home a lot too... finally started feeling better today... almost went to emergency room yesterday "
0,1880135149,Fri May 22 00:12:36 PDT 2009,NO_QUERY,omar_g,I just spread hand cream on my toothbrush by mistake. I'm such a looser. 
0,1880135334,Fri May 22 00:12:38 PDT 2009,NO_QUERY,ANTD123,Its Friday! Yay! But Im working 
0,1880135354,Fri May 22 00:12:38 PDT 2009,NO_QUERY,Vaderboi,Heard John Legend's &quot;This time&quot; played on RX..It's the first time that I pay attention on the lyrics...It made me to go emo state 
0,1880135534,Fri May 22 00:12:40 PDT 2009,NO_QUERY,idazlious,just relized i don't have &quot;Meet The Robinsons&quot;..  
0,1880135853,Fri May 22 00:12:44 PDT 2009,NO_QUERY,imabum,@RyannLim I know right! ) Sucks that they didn't continue the series till the end  I'd lend you my USB but it's only 8GB )
0,1880135928,Fri May 22 00:12:45 PDT 2009,NO_QUERY,bethanie,@clag_on_toast awww man  I'm sorry! it was technically @yonderboy's bill - he said he'd buy me that coffee! we'll sort you out tonight
0,1880135937,Fri May 22 00:12:45 PDT 2009,NO_QUERY,dhelios,@ilanshemes oh my God! Horrible!  blegh! But it's a good life experience :p food poisoning?
0,1880136026,Fri May 22 00:12:46 PDT 2009,NO_QUERY,utouchmyheart,@IAMtheCOMMODORE @RiskyBusinessMB @theroser @ThePISTOL hating how jealous we are and that we will never get to be at a ppp 
0,1880136050,Fri May 22 00:12:46 PDT 2009,NO_QUERY,mikadee12,"@DavidArchie aww, i wanted to watch your concert here in the Philippines. "
0,1880136230,Fri May 22 00:12:49 PDT 2009,NO_QUERY,miradu,@mchangolin no. didn't fit my schedule. 
0,1880137177,Fri May 22 00:13:00 PDT 2009,NO_QUERY,StephoneyAnnexo,@Theroser Sitting in the car in the parking lot of pinkberry with michelle and lauren. Thought you would still be here  but i guess not
0,1880137281,Fri May 22 00:13:02 PDT 2009,NO_QUERY,mlexiehayden,@MsJuicy313  I still love Diddy tho... Lol...
0,1880137501,Fri May 22 00:13:04 PDT 2009,NO_QUERY,Justdoiitxx,I want my iPhone now 
0,1880137722,Fri May 22 00:13:06 PDT 2009,NO_QUERY,collette1976,Another rainy day  sore throat and runny nose!...need the sun to shine!
0,1880137884,Fri May 22 00:13:08 PDT 2009,NO_QUERY,TrueGame,"I feel bad for mr. morris, might not make it to the last cy of school. "
0,1880138131,Fri May 22 00:13:11 PDT 2009,NO_QUERY,OzQueen,"My mobile phone died. So, that's probably why I haven't been answering it. Sorry. "
0,1880138228,Fri May 22 00:13:12 PDT 2009,NO_QUERY,MzMaryJane23,It's already sucking...I'm no longer excited about my birthday 
0,1880138497,Fri May 22 00:13:15 PDT 2009,NO_QUERY,kaitlyntasha,I have bloody heart burn and it hurts! 
0,1880138705,Fri May 22 00:13:17 PDT 2009,NO_QUERY,fruitdance,Today my work will be full of children who scream and cannot behave themselves. I didn't think it was possible to dislike kids 
0,1880138782,Fri May 22 00:13:18 PDT 2009,NO_QUERY,SngForgiven,@alexsherojp But then you wont be JP anymore. 
0,1880139056,Fri May 22 00:13:22 PDT 2009,NO_QUERY,CATHYDUHH,@ThePISTOL awww 
0,1880139081,Fri May 22 00:13:22 PDT 2009,NO_QUERY,teejay0109,omggggggggg I was about to go to sleep and my 75yr old dementia patient just came downstairs...she cant sleep which = no sleep for  tj 
0,1880139828,Fri May 22 00:13:32 PDT 2009,NO_QUERY,SoSoStef,I am so f'n mad!!! I just chipped a nail and I just got these joints done yesterday... Damn it! 
0,1880139943,Fri May 22 00:13:33 PDT 2009,NO_QUERY,MzBlaque69, i miss having that SOS lol oh well....someone else'll come along loll
0,1880140000,Fri May 22 00:13:33 PDT 2009,NO_QUERY,LinaMolina,wishing I could say goodnight 
0,1880140280,Fri May 22 00:13:36 PDT 2009,NO_QUERY,Bravo_of_Game_7,@CoachMonique I let all the animals go... 
0,1880140874,Fri May 22 00:13:44 PDT 2009,NO_QUERY,Bunnydoll,stress por accesorios 
0,1880141176,Fri May 22 00:13:47 PDT 2009,NO_QUERY,AblativMeatshld,@the_real_shinga   I know you were hoping to leave her at home this time...  *hugs*
0,1880142151,Fri May 22 00:13:59 PDT 2009,NO_QUERY,blue_cupcakes,@yob_au I had that 
0,1880143155,Fri May 22 00:14:11 PDT 2009,NO_QUERY,Seeyam,i will not be tweeting tomorrow. or yes. mom told me not to bring the laptop 
0,1880143216,Fri May 22 00:14:11 PDT 2009,NO_QUERY,lulacrazygirl,"Concert tonight went really well, but I'm kinda bummed that it was the last one for the year "
0,1880143227,Fri May 22 00:14:11 PDT 2009,NO_QUERY,staceysterling,@afreshmusic oh i want some ice cream 
0,1880143252,Fri May 22 00:14:12 PDT 2009,NO_QUERY,DivineChihuahua,@BecauseUAreHere Thanks babe  I need it 
0,1880143632,Fri May 22 00:14:16 PDT 2009,NO_QUERY,karaisintx,headache. 
0,1880143774,Fri May 22 00:14:18 PDT 2009,NO_QUERY,markbrown83,"Suppose, I better get up now! "
0,1880144003,Fri May 22 00:14:21 PDT 2009,NO_QUERY,theendtime,@epicturtle Uh oh. 
0,1880144037,Fri May 22 00:14:21 PDT 2009,NO_QUERY,katiejmc,"really needs to clean her room.....argh so much to do this weekend, NO sleeping in and relaxing for me "
0,1880144115,Fri May 22 00:14:22 PDT 2009,NO_QUERY,brendanwareham,My dog is not doing to good 
0,1880144161,Fri May 22 00:14:23 PDT 2009,NO_QUERY,magicswebpage,omg  Nigel Lythgoe just said to same sex dancers they might like dancing with girls. wtf is up with that troll i used to like him 
0,1880144182,Fri May 22 00:14:23 PDT 2009,NO_QUERY,ambyrisu,@ScooterSquirrel Do you tweet from yer mobile? and if so how?!? Mine wont' log into twitter 
0,1880144278,Fri May 22 00:14:24 PDT 2009,NO_QUERY,ShYGiRL364,somethin is really wrong with my insides 
0,1880144471,Fri May 22 00:14:26 PDT 2009,NO_QUERY,ahoybaby,Missing my boyfriend who's at the biosphere 2 for the night 
0,1880144611,Fri May 22 00:14:28 PDT 2009,NO_QUERY,mooseboy101,"got some decent sleep! Whoooo! No vocal training today, Kyle's got flu!  Hopefully next week!  Oh, i also got a keyboard!"
0,1880144658,Fri May 22 00:14:28 PDT 2009,NO_QUERY,moshimoshi23_,@Smoothmuscle ahh steph i never got to eat it off.  put it back down there
0,1880144709,Fri May 22 00:14:29 PDT 2009,NO_QUERY,HollyEden,doesn't feel like she's done a whole lot today 
0,1880144908,Fri May 22 00:14:32 PDT 2009,NO_QUERY,andrearosiello,is sad because his mac is gone...  Goodbye my friend...
0,1880144982,Fri May 22 00:14:33 PDT 2009,NO_QUERY,deepconnection,"@halezya Rewatch some of the DWTS performances, that might help "
0,1880145389,Fri May 22 00:14:37 PDT 2009,NO_QUERY,Sofokles,Seems like bad weather follows me around.  You know  guess what God.. Fuck you. Fuck you and your fucking click. Gimme sunshine now.
0,1880145479,Fri May 22 00:14:39 PDT 2009,NO_QUERY,aziajs_,Hopefully I can take the pics and do a little video for my tutorial and get it edited.  I just haven't been up to it.  
0,1880145506,Fri May 22 00:14:39 PDT 2009,NO_QUERY,jackiedebellis,@janayjarvis oh no.  wheres she going?
0,1880145958,Fri May 22 00:14:44 PDT 2009,NO_QUERY,sapphire_dorian,@AubreyODay Aubrey ! That's is soo not funny! I was heartbroken when that happened to you! I cried for weeks! 
0,1880146117,Fri May 22 00:14:47 PDT 2009,NO_QUERY,xU3173,"hix,.... good bye my friends, good bye School time "
0,1880146229,Fri May 22 00:14:48 PDT 2009,NO_QUERY,lidasshi,@ririsisme it's a nice picture. you made it? the exercise is killing huh? mine is tomorrow. wish me still alive 
0,1880146352,Fri May 22 00:14:50 PDT 2009,NO_QUERY,lovejovi,@depechemode   I hope  u feel better! Is Vegas still on in August???
0,1880146770,Fri May 22 00:14:55 PDT 2009,NO_QUERY,LoLornaMarie,On my way home  no more mom. This sucks.
0,1880146789,Fri May 22 00:14:55 PDT 2009,NO_QUERY,olouar,god life really sucks sometimes 
0,1880147057,Fri May 22 00:14:58 PDT 2009,NO_QUERY,DipankarBurman,actually i want to start a new trend- &quot;Tweet in Bengali&quot;. that's why i wrote my half of the TWEETs in BENGALI. though the font is English 
0,1880147129,Fri May 22 00:14:59 PDT 2009,NO_QUERY,mallorygregg,just got off work..tootsies was dead tonight  it's bedtime so i can be up early for the b-roll shoot with Restless Heart in the morning
0,1880147183,Fri May 22 00:15:00 PDT 2009,NO_QUERY,crebeke,"It's so hot and uncomfortable.  No moving air, no fan, no A/C. Oh, serenity now."
0,1880147272,Fri May 22 00:15:01 PDT 2009,NO_QUERY,thomasphantom,Just saw Terminator. PHANTOM approved. In the mood for another movie right now. PBJ sandwiches are a great snack. Didn't run today 
0,1880147335,Fri May 22 00:15:02 PDT 2009,NO_QUERY,iconoklast,sleepy-head is heading towards disaster 
0,1880147444,Fri May 22 00:15:03 PDT 2009,NO_QUERY,christie430,@felixthea ahhh i know i should be sleeping. i'm so focused on looking up phone plans all of a sudden! haha. lost my phone again. 
0,1880147550,Fri May 22 00:15:03 PDT 2009,NO_QUERY,galvinjohn,dammit i am meant to be 'working from home' - then why on earth am i doing work? no fair... 
0,1880147585,Fri May 22 00:15:04 PDT 2009,NO_QUERY,mpwatson,Flatmates are still in the bathroom! ARGGH!! 
0,1880148117,Fri May 22 00:15:09 PDT 2009,NO_QUERY,risha_,I feel as though I'm letting down the feminist side by being so focused on ATP and not nearly as much on WTA. =/ Sorry. 
0,1880148694,Fri May 22 00:15:15 PDT 2009,NO_QUERY,FoOie,"@deukgu lol.. u want badass action, go watch Ong Bak 2. It's just gonna be a visual scifi feast.. with zero substance.. "
0,1880149127,Fri May 22 00:15:20 PDT 2009,NO_QUERY,jodieworld,@MikeyPel how was the stay in the hotel for no gig  Hope you made the most of your night in London anyway - see you June 1st!
0,1880149260,Fri May 22 00:15:22 PDT 2009,NO_QUERY,milliemagsaysay,My mom's too busy to even get me my phone and apply for a new line. 
0,1880150129,Fri May 22 00:15:32 PDT 2009,NO_QUERY,naomicupcakes,@MICHAELKEEEVIN no 
0,1880150347,Fri May 22 00:15:34 PDT 2009,NO_QUERY,saritaonline,"@cean888 argggh! i guess it really cant be controlled. but i guess, @applei can detect the cracked app users. "
0,1880150841,Fri May 22 00:15:39 PDT 2009,NO_QUERY,stephkirchem,"i really want to get out of london for a bit, unfortunately this does not seem possible with all these RIDICULOUS deadlines "
0,1880151126,Fri May 22 00:15:43 PDT 2009,NO_QUERY,PrizzyG,@AubreyODay it's too soon to be joking about the DK break up...  lol I'm serious but I'm glad you're able to keep your head up!!!
0,1880151135,Fri May 22 00:15:43 PDT 2009,NO_QUERY,R_k309,@thepistol thats awesome! if i had the time and money i would fly in from michigan just to join one of the PPP! 
0,1880152550,Fri May 22 00:16:00 PDT 2009,NO_QUERY,Pepperoni90,@antiopposite No darling... Not ever. Believe me. The whole world could believe it- it still won't be true   But we can try.
0,1880152848,Fri May 22 00:16:03 PDT 2009,NO_QUERY,StephoneyAnnexo,@Thepistol we even had a small gift for you 
0,1880152929,Fri May 22 00:16:04 PDT 2009,NO_QUERY,marsamarsamarsa,I heart movie dates with my dad and long dinner convos with Mo &amp; Michelle (missed you @stephiepooh!) Fat headache at my frontal lobe! 
0,1880152963,Fri May 22 00:16:05 PDT 2009,NO_QUERY,xBubblewrap,My throat hurts� 
0,1880152989,Fri May 22 00:16:05 PDT 2009,NO_QUERY,redmovedin,home from school... the whole weekend ahead of me but it is raining!!! 
0,1880153138,Fri May 22 00:16:07 PDT 2009,NO_QUERY,kimberley93,Getting ready for mi last day at school.  .. eva 
0,1880153172,Fri May 22 00:16:07 PDT 2009,NO_QUERY,DJDickman,Now at suds. With Jordan and Nikki. My coug is broken. 
0,1880153351,Fri May 22 00:16:09 PDT 2009,NO_QUERY,sirisha_k,Amazing climate in Bangalore� I don�t feel like working in the office 
0,1880153567,Fri May 22 00:16:12 PDT 2009,NO_QUERY,jonasnessica,@xxKrissy *crys* I can't belvie you left me  lol
0,1880153658,Fri May 22 00:16:12 PDT 2009,NO_QUERY,RachIP,"@MGiraudOfficial sounds great! no cameras?  we'd love to see too!! who is &quot;them&quot;? you're the best, Matt!!"
0,1880153681,Fri May 22 00:16:13 PDT 2009,NO_QUERY,youlovenornor,inggit  can't join friends' gimik in pinas
0,1880153870,Fri May 22 00:16:15 PDT 2009,NO_QUERY,elisevasquez,my hands + wrists are hurt and numb at the same time 
0,1880154059,Fri May 22 00:16:17 PDT 2009,NO_QUERY,Keeley22984,but I dont wanna go to work  would rather stay at home and sing all day!
0,1880154133,Fri May 22 00:16:18 PDT 2009,NO_QUERY,amya09,Yay weekend!!!!  Although I will probably have to do alot of school work on my assessments 
0,1880154297,Fri May 22 00:16:20 PDT 2009,NO_QUERY,KeyzFabLife,@KeiaRose aww 125 now  ...gotta mk sure they didnt unfllw after i hit that buton tho...
0,1880154804,Fri May 22 00:16:26 PDT 2009,NO_QUERY,Matt122004,"A word of caution to people, don't listen to conspiracy radio talk shows unless you want to feel depressed.  I did...... unfortunatly."
0,1880154886,Fri May 22 00:16:27 PDT 2009,NO_QUERY,SarahBodyArt,I had the most mediocre sex of my life earlier this evening  #fail
0,1880154997,Fri May 22 00:16:28 PDT 2009,NO_QUERY,AdamElian,Going 2 the Dentist in 2 hours  i hate the dentist 
0,1880155025,Fri May 22 00:16:28 PDT 2009,NO_QUERY,swannny,Sad my boy is leaving soon 
0,1880155220,Fri May 22 00:16:31 PDT 2009,NO_QUERY,emmawoohoo,@eileen5540 oh &amp; wasn't pink for long. My mum dragged me to Boots to buy dark red dye to cover it. 
0,1880155229,Fri May 22 00:16:31 PDT 2009,NO_QUERY,marieangelica,"How ironic watching Tokyo drift, not when Rex is leaving for japan in 6 hours "
0,1880156142,Fri May 22 00:16:41 PDT 2009,NO_QUERY,jopineapple,"OH MY FUCKING HALE, Lacey's not going to be in the movie    ACK!!!!! http://bit.ly/15JvGp"
0,1880156181,Fri May 22 00:16:42 PDT 2009,NO_QUERY,anjelique__,ive been so stressed out lately that i cant fall asleep so ive been takeing benadryl to help me sleep. i hope i dont become dependent 
0,1880156389,Fri May 22 00:16:44 PDT 2009,NO_QUERY,its_cassiiee,@teigan_jan i can but it sounds funny 
0,1880156548,Fri May 22 00:16:46 PDT 2009,NO_QUERY,sarial,"@MyLightyear I like we're from america, devour, arma..., and WOW. That's it "
0,1880156729,Fri May 22 00:16:49 PDT 2009,NO_QUERY,musicaddikt787,@jessychristine I do to...I miss them  I just hate sitting there for 4 hours to get them...but if ray likes them then dammit ill do it!
0,1880156997,Fri May 22 00:16:51 PDT 2009,NO_QUERY,SHUTUP,...too bad i have no idea what to change it to 
0,1880157134,Fri May 22 00:16:53 PDT 2009,NO_QUERY,Essitam,"My sausage lip has gone, swelling has abated but it actually hurts more!  I'm struggling to drink my tea."
0,1880157598,Fri May 22 00:16:59 PDT 2009,NO_QUERY,trinniebennie,gosh hv 2 get up early -- hv a netball game @11.15am omg thats really early got my glasses  ii feel lyk some mac and cheese! (random iKnw)
0,1880158104,Fri May 22 00:17:05 PDT 2009,NO_QUERY,fagyismaci,but he did not kiss me  hahaha
0,1880158436,Fri May 22 00:17:09 PDT 2009,NO_QUERY,amreet,@JyotiBella I stopped going to mine cause it got boring doing it alone 
0,1880158488,Fri May 22 00:17:10 PDT 2009,NO_QUERY,arpitnext,@startuplounge i m clueless abt Startup Lounge  can you plz share some info
0,1880158636,Fri May 22 00:17:11 PDT 2009,NO_QUERY,chrisart666,@janjan1979 tried 2 call u yesterday bout 3ish. Was sad u werent home. 
0,1880159008,Fri May 22 00:17:16 PDT 2009,NO_QUERY,erickajonasbby,@WYLMITE705 haha yeah he is and i know i really wish there was 
0,1880159474,Fri May 22 00:17:22 PDT 2009,NO_QUERY,xoxoshahirah,Pet Society maintenance. HOW SAD! 
0,1880159633,Fri May 22 00:17:24 PDT 2009,NO_QUERY,alexxvi,gah! head hurts! 
0,1880159919,Fri May 22 00:17:27 PDT 2009,NO_QUERY,Valerie1979,A little scared that the Mika tickets haven't arrived yet. 
0,1880160508,Fri May 22 00:17:35 PDT 2009,NO_QUERY,Gazillionaire,&quot;Ships Ahoy&quot; to my buddy T.I   We will write and hook up your Commi 
0,1880160514,Fri May 22 00:17:36 PDT 2009,NO_QUERY,alanbamber123,is of to school for the last day 
0,1880161013,Fri May 22 00:17:41 PDT 2009,NO_QUERY,Miikkaboo,"Had a horrible day at work, so now I am off to bury my head in my pillow and forget 2day ever happened  G'nite, twitterland! Sweet dreams!"
