0,1883252540,Fri May 22 08:15:14 PDT 2009,NO_QUERY,rosemaya,I'm so sad that I've left!! I'm going to miss my friends that are going to Truro! especially molly eliza and @teganfawn 
0,1883253061,Fri May 22 08:15:17 PDT 2009,NO_QUERY,sarahbeery,@Bi11y   I can't go I thought I was...    I am going to Deckers to probably camp in the rain!
0,1883253082,Fri May 22 08:15:17 PDT 2009,NO_QUERY,Nicole_Sima,I'm gonna miss waking up next to my favorite roommate  ... Well  at least it's Friday!!!
0,1883253381,Fri May 22 08:15:19 PDT 2009,NO_QUERY,jl_x3,i now dedicate blink 182s i miss you to @ionlydrumnaked  i miss you.
0,1883253531,Fri May 22 08:15:19 PDT 2009,NO_QUERY,luvableliz21,"Ever had one of those nights that are so horrible, that it will linger the next morning? well this is one of those days!  "
0,1883253969,Fri May 22 08:15:22 PDT 2009,NO_QUERY,InEveryWordISay,"I have no weekend plans minus the usual - watching DVD's (TV shows and movies), crocheting, and playing on the computer and PS2.  "
0,1883254011,Fri May 22 08:15:22 PDT 2009,NO_QUERY,lizzyfresh,"@jessid33 yeah seriously! I got in the truck and was like, &quot;why in the world am I sore??!!&quot; My knees hurt too "
0,1883255254,Fri May 22 08:15:29 PDT 2009,NO_QUERY,emilywales,"@streeterstevens you broke the internet again?!..... i broke my iphone  what a sad, sad, day."
0,1883255877,Fri May 22 08:15:32 PDT 2009,NO_QUERY,YDR313,"rough start today, very ill, unofficial store opening may be delayed "
0,1883255945,Fri May 22 08:15:33 PDT 2009,NO_QUERY,paramoreroxx,Feeling cut off from tweetworld..not had a single tweet to my phone today 
0,1883256011,Fri May 22 08:15:33 PDT 2009,NO_QUERY,crygaia,@coren42 The voice acting is really bad too  I was looking forward to this one.
0,1883256149,Fri May 22 08:15:34 PDT 2009,NO_QUERY,sweetdee15,"@shanatg i'm really sorry  demerits is a good idea, if there was a conduct grade girls would freak out more about good behavior"
0,1883256704,Fri May 22 08:15:37 PDT 2009,NO_QUERY,panamenanegra,@jujoffer yooo did you get my message on FB. I'm horrible 
0,1883256978,Fri May 22 08:15:39 PDT 2009,NO_QUERY,benSHIKARI,can't beleive it - ill on a friday  at least i'm not the only one  @louiseeexo
0,1883257227,Fri May 22 08:15:40 PDT 2009,NO_QUERY,schaeferj89,i have no phone credit 
0,1883257412,Fri May 22 08:15:41 PDT 2009,NO_QUERY,LoveIsUs,Missing my hubby... An extra day off without my better half is not as fun 
0,1883257694,Fri May 22 08:15:43 PDT 2009,NO_QUERY,ZSupra1221,I hate being sick  but yay I got an itouch!!!
0,1883258038,Fri May 22 08:15:45 PDT 2009,NO_QUERY,JJGrim,Bit of a boring day today guys 
0,1883258255,Fri May 22 08:15:46 PDT 2009,NO_QUERY,eeeek,"@micheleeeex what? OH BOO, i was really looking forward to the video! "
0,1883258334,Fri May 22 08:15:47 PDT 2009,NO_QUERY,elltotheoh, third day of rain.
0,1883258687,Fri May 22 08:15:49 PDT 2009,NO_QUERY,emilyjnelson,"my Dulla baby quit her job, is leaving the NYC grind and headed to S. America.  GO DULLA!  I'll miss you "
0,1883259089,Fri May 22 08:15:51 PDT 2009,NO_QUERY,Brad_King,"Of course, I spelled Mo's last name wrong  sorry Mo - I was not copy-editing + I should have been."
0,1883259165,Fri May 22 08:15:52 PDT 2009,NO_QUERY,dbsdmsgp,...the only thing that keeps me wishing on a wishing star he's the song in the car I keep singing don't know why I do  
0,1883259427,Fri May 22 08:15:53 PDT 2009,NO_QUERY,Ashley_oh,@Zach_n_Vickie I'm so bummed I missed your call!!! Just got your message 
0,1883259435,Fri May 22 08:15:53 PDT 2009,NO_QUERY,ktlee317,"late to twitter this morning . ver sad day -must take fat kitty to vet, I think he's sick "
0,1883259762,Fri May 22 08:15:55 PDT 2009,NO_QUERY,cands82,Today is starting out beautifully! As much as I'm dying for SimonLA for lunch - I'm going to pass  can't screw up my progress!!! ;)
0,1883259992,Fri May 22 08:15:57 PDT 2009,NO_QUERY,aoifechickie,JB tickets are sold out 
0,1883260293,Fri May 22 08:15:58 PDT 2009,NO_QUERY,plindman,@skulleigh I wish I had a D&amp;D game ... our local group stopped being able to meet   We're gonna see Star Trek and go to FC Dallas game
0,1883260315,Fri May 22 08:15:59 PDT 2009,NO_QUERY,ZOMBIETEETH,@CherryPiePunk i like bleaching my hair...but ive decided that now its a bit longer it looks stoopid blonde 
0,1883260585,Fri May 22 08:16:00 PDT 2009,NO_QUERY,etrangle,just accepted a request from one of my students from my form class years back. chatting with him via FB. NOW i miss teaching. 
0,1883260778,Fri May 22 08:16:01 PDT 2009,NO_QUERY,DominoBond,@haunter_ EXCUSE ME?!  WHO????????????  I MISS YOU TOO!   I FORGOT TO SET OUT THE APPLE PIE FOR YOU LAST NIGHT! :'(
0,1883260992,Fri May 22 08:16:03 PDT 2009,NO_QUERY,BrookeDillard,didn't go to school. again. gahhh. 
0,1883261093,Fri May 22 08:16:03 PDT 2009,NO_QUERY,GinaEgger,@GingerLouise Thanks a lot! I had just gotten it OUT of my head and now it's back 
0,1883261116,Fri May 22 08:16:03 PDT 2009,NO_QUERY,liones81,"@nicholas610 couldn't be better, altho it's a bit cloudy here "
0,1883261741,Fri May 22 08:16:07 PDT 2009,NO_QUERY,jeffgrant,In town now. Car at garage getting new tires. They're expensive 
0,1883262097,Fri May 22 08:16:09 PDT 2009,NO_QUERY,Diesel247,Man it really sucks when you can't stop thinking about someone even though you know they're not thinking about you. 
0,1883262101,Fri May 22 08:16:09 PDT 2009,NO_QUERY,MusicalCarmz4,dudes.. i feel so alone now..... 
0,1883262170,Fri May 22 08:16:09 PDT 2009,NO_QUERY,megrachel,"failing at diabetes this morning (low, low, low), therefore will probably fail at going out for my last c25k run today. "
0,1883262436,Fri May 22 08:16:10 PDT 2009,NO_QUERY,mcsilly,bad time right now to change twitter profile background.. wont save any new one.. back to default.. 
0,1883262969,Fri May 22 08:16:14 PDT 2009,NO_QUERY,petsittingbysas,@RexTheDogWalker I'm glad someone is getting good weather. We are now overcast with a 30 degree drop in temp. Was 85 Thurs. now 58. 
0,1883263188,Fri May 22 08:16:15 PDT 2009,NO_QUERY,apwong,No work until 10:30  but sleeping in did not happen 
0,1883263301,Fri May 22 08:16:15 PDT 2009,NO_QUERY,MissQuinty,its friday night and i'm home with no booze..i feel lifeless and sick 
0,1883263529,Fri May 22 08:16:17 PDT 2009,NO_QUERY,messofadreamer,"@dearlennon lmao, fml.  jesse at ~aver made a cute post about katie and talked about how they're together."
0,1883263686,Fri May 22 08:16:17 PDT 2009,NO_QUERY,polkadotmouse,"oh, add frustrated and disappointed to that "
0,1883263901,Fri May 22 08:16:19 PDT 2009,NO_QUERY,DarekMeridian,@coolbeans5785 Sorry to hear about your job  Hopefully something will come thru for you soon... this whole time just sux 
0,1883264072,Fri May 22 08:16:20 PDT 2009,NO_QUERY,jayclark30,Getting ready for work some 4day 
0,1883264262,Fri May 22 08:16:21 PDT 2009,NO_QUERY,blakebeebe,Woke up with a headache.  Hopefully it will go away after a nice shower...if not I'll have to kill it with some Excedrin.
0,1883264634,Fri May 22 08:16:23 PDT 2009,NO_QUERY,d_anya,@rianepanic are you serious! Fuck what do i do with the stuff? 
0,1883264831,Fri May 22 08:16:24 PDT 2009,NO_QUERY,SherryinAL,"@Hawkbow Even better! It's a gorgeous place, just the kind of place I'd like to live. I can run my biz anywhere, but hubby, not so much. "
0,1883265105,Fri May 22 08:16:26 PDT 2009,NO_QUERY,mcflyyerr,@tommcfly i love u to bits so therefor u officially get my 900 tweet. most of them ive sent to u tho. but u never answer me  loveyou! Xxx
0,1883272317,Fri May 22 08:17:09 PDT 2009,NO_QUERY,lizbeth233,"Had an AWESOME time at Coldplay, but hated leaving my precious sleeping baby this morning!  Not looking forward to a long weekend wo Ian "
0,1883272446,Fri May 22 08:17:10 PDT 2009,NO_QUERY,n_sonic,".@kevox And like that, I get it! Poor old Fatso tho "
0,1883272657,Fri May 22 08:17:11 PDT 2009,NO_QUERY,welaugh_indoors,@carly__oh DISASTER 
0,1883273038,Fri May 22 08:17:13 PDT 2009,NO_QUERY,line3,Argh! Someone has stolen my face 
0,1883273331,Fri May 22 08:17:15 PDT 2009,NO_QUERY,ralphrwatson,@socialmania  not enough if I'm honest 
0,1883273448,Fri May 22 08:17:16 PDT 2009,NO_QUERY,RandyCandy2580,Nickleback makes me sad    but in a good way i guess =\
0,1883273658,Fri May 22 08:17:17 PDT 2009,NO_QUERY,justsaynhey,Countdown 2 graduation        @ 7pm &amp; final touches 4 the party 2morrow....wish me luck &amp; strength!  Can we say.....VALIUM boys n girls!
0,1883273698,Fri May 22 08:17:17 PDT 2009,NO_QUERY,shuttergirl,@CandyAppple I know 
0,1883274067,Fri May 22 08:17:19 PDT 2009,NO_QUERY,zz88,Going to the doctors 
0,1883274111,Fri May 22 08:17:20 PDT 2009,NO_QUERY,tiggyblog,Toothache is the worst ache of all. 
0,1883274137,Fri May 22 08:17:20 PDT 2009,NO_QUERY,jayfingers,"@DPROS 430? Great, I've got an appointment at 4 ... in BK!! How am I supposed to make it??  Haha, y'all have fun!"
0,1883274203,Fri May 22 08:17:20 PDT 2009,NO_QUERY,babysparklz,"@MicheleBell21 ugg, me too. And it's to early for me to picture the end of work day "
0,1883274334,Fri May 22 08:17:21 PDT 2009,NO_QUERY,KevinUrbanski,@Suzieqtuti that would amazing but the jail is keeping us until normal time 
0,1883274592,Fri May 22 08:17:23 PDT 2009,NO_QUERY,Glorywood,"And YES, small stone house nestling in wooded valley, TLC index grade 9! OK, slight lie, there's a satellite dish, brings it down to a 5 "
0,1883274749,Fri May 22 08:17:23 PDT 2009,NO_QUERY,clotilderullaud,Got my laptop and papers and money stolen last night  hope it will be usefull to someone at least!
0,1883274788,Fri May 22 08:17:24 PDT 2009,NO_QUERY,marvinsanchez,wow i've been twitterless for quite some time 
0,1883275080,Fri May 22 08:17:25 PDT 2009,NO_QUERY,Steven_1975,Waiting on my chickenburger in the chippy .. Got called into work today .. Baa 
0,1883275138,Fri May 22 08:17:25 PDT 2009,NO_QUERY,pixiexxs,@LaDaisyD Leave my poor baby alone 
0,1883275555,Fri May 22 08:17:28 PDT 2009,NO_QUERY,joannfonacier,@kaaatt and i missed thirsty thursday 
0,1883275627,Fri May 22 08:17:28 PDT 2009,NO_QUERY,GENeralization,@citystarr im never on your ff ...i thought we were tight??? now i feel like fisher after the game... always missing u 
0,1883275643,Fri May 22 08:17:28 PDT 2009,NO_QUERY,CarolineAracely,@macNC40 I wish I lived by the beach  that's my new goal: to live by the beach before I die
0,1883275740,Fri May 22 08:17:29 PDT 2009,NO_QUERY,moosiegal,Sooooo not ready for my test today... 
0,1883275831,Fri May 22 08:17:30 PDT 2009,NO_QUERY,tyefighter,"@phoenixseven I tried to vote for her, but it told me I already had "
0,1883275847,Fri May 22 08:17:30 PDT 2009,NO_QUERY,ayy_meier,@funsizedmimi14 @hollaferheatha quit this chit-chat about tubing and tan lines on sunday  it's bad enough i cant get off work.
0,1883276286,Fri May 22 08:17:32 PDT 2009,NO_QUERY,DominoBond,@haunter_ OMG WHO?!??!   I MISS YOU TOO!
0,1883276676,Fri May 22 08:17:35 PDT 2009,NO_QUERY,MarkDennehy,@twentymajor &quot;How would I know&quot; is the question allright 
0,1883277393,Fri May 22 08:17:39 PDT 2009,NO_QUERY,erikluyten,No Vrijmibo this week.. 
0,1883277583,Fri May 22 08:17:40 PDT 2009,NO_QUERY,Esther_Baxter,"@angelayee Awww.... Sucks that you have to work Monday   i'll be in Atl doing the same....I wanted to go to Vegas,but can't fam is coming"
0,1883277709,Fri May 22 08:17:41 PDT 2009,NO_QUERY,itsabeta,"On cup #2. Had to brew a new batch.  I made it really strong, haha."
0,1883277905,Fri May 22 08:17:42 PDT 2009,NO_QUERY,waychoe,"Day off, yay! So why the heck am I awake??? My dang doggie woke me! "
0,1883278244,Fri May 22 08:17:44 PDT 2009,NO_QUERY,traceylee87,Woke up way to early! Want to go back to sleep. Ppl were so loud this morning 
0,1883278453,Fri May 22 08:17:45 PDT 2009,NO_QUERY,K8yLee,@Dani_Cotton Less magic more badness. Badness all round  xx
0,1883278461,Fri May 22 08:17:45 PDT 2009,NO_QUERY,Melde,V's last day at work today. Our company's hiring procedures are idiotic. 
0,1883278467,Fri May 22 08:17:45 PDT 2009,NO_QUERY,lifeinflux,missed a stem. 
0,1883278590,Fri May 22 08:17:46 PDT 2009,NO_QUERY,Gita_xo,uhhh why did i have a nanna nap i would of been in bed by now  not happy
0,1883279074,Fri May 22 08:17:49 PDT 2009,NO_QUERY,eyaustin,Why did I just get a meeting invitation for 12:30 and another one at 3:00...it's Friday 
0,1883279221,Fri May 22 08:17:50 PDT 2009,NO_QUERY,hannahgturner,@DustinUrbanski yeah definitely...today is Carb Day for the Indy 500 and i'm gonna miss it 
0,1883279602,Fri May 22 08:17:52 PDT 2009,NO_QUERY,Danielf90,Why did I ever thinking choosing a course entitled: 'Advanved Neuroanatomy' was a good idea?!?!?!?!?!?! 
0,1883279738,Fri May 22 08:17:52 PDT 2009,NO_QUERY,TimmyLovesPaige,@mdozois Thanks! Lol. It would be easier to find a job if i had a car. Lol. And im just hanging out with Paige today. And nothing sunday 
0,1883280293,Fri May 22 08:17:56 PDT 2009,NO_QUERY,ElainaKaterra,I have so many things to do and not enough time to do them. 
0,1883280600,Fri May 22 08:17:57 PDT 2009,NO_QUERY,mikbry,Fuck broke my 3G iPhone 
0,1883280874,Fri May 22 08:17:59 PDT 2009,NO_QUERY,RaqelGaspar,Going to study... I don't want to go!!  (But I have to.)
0,1883281262,Fri May 22 08:18:01 PDT 2009,NO_QUERY,EmmaNiel,@natashacairns  haha my tweetdeck was broke last night  booooo how are you
0,1883281570,Fri May 22 08:18:03 PDT 2009,NO_QUERY,nezzle, Oh FFS. The hot water won't work. Now I know how @meeveebee feels.
0,1883281722,Fri May 22 08:18:04 PDT 2009,NO_QUERY,random_nexus,"@chaoschick13, @storyfan, @missmercyb I'm sorry I had to abandon ship last night.    I had SO much fun nattering about the Croquet idea!"
0,1883282155,Fri May 22 08:18:07 PDT 2009,NO_QUERY,teenagedirtbag8,Is slowly dying everyday!  and these videos about twittrer are getting annoying
0,1883282429,Fri May 22 08:18:08 PDT 2009,NO_QUERY,drunkenmonkey87,I have a temp of 102F 
0,1883282930,Fri May 22 08:18:11 PDT 2009,NO_QUERY,yummerbunny,@deftonesfreek I can't believe KWOD is going. What will I listen to while I get ready in the morning? 
0,1883282980,Fri May 22 08:18:11 PDT 2009,NO_QUERY,EricDavidJoy,converting gossip girl for ipod (: but its taking forever!! 
0,1883283006,Fri May 22 08:18:11 PDT 2009,NO_QUERY,_elana_,really depressing horrorscope for me today- I hope it doesn't turn out so sad of a day  #wishiwasinLA
0,1883283254,Fri May 22 08:18:13 PDT 2009,NO_QUERY,girl_meetsworld,@RanjeetC  i wish there was a house that was like slytherdor. i would belong to that. can we make that possible?
0,1883283474,Fri May 22 08:18:14 PDT 2009,NO_QUERY,liddesigns,"ugh, that hideous Gordon Ramsey's mistress women is on The View talking like she's holier than thou "
0,1883283478,Fri May 22 08:18:14 PDT 2009,NO_QUERY,barmak9,@mpf2011 No we haven't seen it.  Don't have HBO. Wife would love it as a gift though once on DVD! Hmmm.. Glad to know it's good!
0,1883283627,Fri May 22 08:18:15 PDT 2009,NO_QUERY,ericwindsor,@HillSims That�s death 
0,1883283776,Fri May 22 08:18:16 PDT 2009,NO_QUERY,keith_lancaster,"@mully What diet are you on, if I might ask? I did SouthBeach b4 and lost a lot...but its back "
0,1883284036,Fri May 22 08:18:17 PDT 2009,NO_QUERY,lights_out,Just ran a bird over and I feel fucking terrible 
0,1883284073,Fri May 22 08:18:18 PDT 2009,NO_QUERY,BefiBeez,@AnastasiaLoxley I've vtoed waaaay 2 many times 2day!  oops! #votemcfly #votemcfly #votemcfly #votemcfly #votemcfly #votemcfly #votemcfly
0,1883284189,Fri May 22 08:18:18 PDT 2009,NO_QUERY,cjno,"Oops, to x &quot;ass&quot; p� �n tweet "
0,1883284235,Fri May 22 08:18:19 PDT 2009,NO_QUERY,CandyAppple,"@KrittyPie Whaa?!? I didn't know you were leavin! Bye, I'll miss you "
0,1883284408,Fri May 22 08:18:20 PDT 2009,NO_QUERY,MusicalCarmz4,pleaaaaaaaasssseeeeeeeeeee......... i want to chat u guys!!  its kinda sad that no ones talking to me.... i feel so alone....
0,1883284799,Fri May 22 08:18:22 PDT 2009,NO_QUERY,Z33LnR44L,"@cascandar u have no idea how much i envy you right now, i seriously h8 having to wait on new episodes, and when the take breaks, aar "
0,1883284853,Fri May 22 08:18:22 PDT 2009,NO_QUERY,stephanieclick,@audiojunky There's no Skyline where I'm going 
0,1883284860,Fri May 22 08:18:22 PDT 2009,NO_QUERY,Miss_TiffanyZ,Why am I so not feeling well today :-/ ... I think my accounting professor gave me his germs  ... Need to find some meds
0,1883285046,Fri May 22 08:18:23 PDT 2009,NO_QUERY,Richpaca,@FrankieTheSats I have my tickets! Not been posted yet though 
0,1883285339,Fri May 22 08:18:25 PDT 2009,NO_QUERY,kamaline,"I apologize to everyone following my tweets. Instead of happiness, I spread unhappiness....  cant even send an email to BPFurniture..."
0,1883285356,Fri May 22 08:18:25 PDT 2009,NO_QUERY,Dragon_Heart,just found out I am doing overtime on Tuesday and working hard again tomorrow 
0,1883286377,Fri May 22 08:18:31 PDT 2009,NO_QUERY,podblack,"@OzAtheist oh crap, it's going to have to be in early June, mate - I have all this work to finish this weekend and prep for Melb. "
0,1883286648,Fri May 22 08:18:33 PDT 2009,NO_QUERY,Jentola,"@davidryancarr.  OMG, this is terrible news! This means you are all together without me "
0,1883286729,Fri May 22 08:18:33 PDT 2009,NO_QUERY,malloryelacey,going to 24 hours to run! then lake for the day after i say goodbye to my baby 
0,1883286835,Fri May 22 08:18:34 PDT 2009,NO_QUERY,Hitomers,is having a hell of a time changing my twitter image 
0,1883286853,Fri May 22 08:18:34 PDT 2009,NO_QUERY,sexykatmuahzzz,feeling down today  I miss my famz
0,1883289722,Fri May 22 08:18:51 PDT 2009,NO_QUERY,sooejay,@iHev ohh dear 
0,1883289824,Fri May 22 08:18:51 PDT 2009,NO_QUERY,jsung221,@groovegal23 that freakin BLOWS 
0,1883289957,Fri May 22 08:18:52 PDT 2009,NO_QUERY,evannied,its so cold and my sweater is in the car 
0,1883290248,Fri May 22 08:18:54 PDT 2009,NO_QUERY,Laurenn95x,Heyy Im Borreed 
0,1883290991,Fri May 22 08:18:58 PDT 2009,NO_QUERY,_shawtee_,wished she had a car 
0,1883291393,Fri May 22 08:19:00 PDT 2009,NO_QUERY,JUNEBUG5,@bagfetish awwwwwww......that sucks!!!! Sorry to hear that!! very very bogus! 
0,1883291889,Fri May 22 08:19:04 PDT 2009,NO_QUERY,NayLittle,morning Tweets! on the road AGAIN later...8 hrs. 
