0,1835519421,Mon May 18 06:10:34 PDT 2009,NO_QUERY,NaahidJohnspoon,"Time to write my story about a sorceror named Goo, his army of Steel-Fisted War Apes... and his elabourate luncheons. In Arabic. "
0,1835519525,Mon May 18 06:10:35 PDT 2009,NO_QUERY,KristinaForsyth,is in sever pain! ; can't sleep ! ughh 
0,1835519564,Mon May 18 06:10:35 PDT 2009,NO_QUERY,ThomasCee,"I am so bored, don't know what to do.Also it is raining outside...torrential, i hate rainy days "
0,1835519613,Mon May 18 06:10:36 PDT 2009,NO_QUERY,Chez101,summer's so close to being here! except sometimes the world has a sad way of reminding us what we'll be missing 
0,1835519648,Mon May 18 06:10:36 PDT 2009,NO_QUERY,melimell8,I only slept for like 3 house from being scared.  wth man. ugh. im super sleepy now though. -_- ima go back to sleep.
0,1835520139,Mon May 18 06:10:40 PDT 2009,NO_QUERY,joshuar1313,@mixpix405 i feel you on the 8 am... 
0,1835520193,Mon May 18 06:10:40 PDT 2009,NO_QUERY,Zangga,please read my mind 
0,1835520313,Mon May 18 06:10:41 PDT 2009,NO_QUERY,jemillahayne,"@Caitlinjstasey Anyway Caitlin, I'm off to bed, I have school tomorrow.  Good night &amp; hope you decide to come back to Neighbours soon. xo."
0,1835520428,Mon May 18 06:10:42 PDT 2009,NO_QUERY,LWB1970,"60 degrees, sunny, no wind. Oh, it is Monday.  "
0,1835520809,Mon May 18 06:10:45 PDT 2009,NO_QUERY,marksands,Haven't been up this early in a loonnnggg time... 
0,1835521017,Mon May 18 06:10:47 PDT 2009,NO_QUERY,mmsouthern,Feels like throwing up 
0,1835521372,Mon May 18 06:10:50 PDT 2009,NO_QUERY,pineapple_ak,@wearecapulet i hate when you arent there on mondays 
0,1835521568,Mon May 18 06:10:51 PDT 2009,NO_QUERY,chevygirl021481,Just had a great weekend! But this wisdom tooth is killing me. 
0,1835521636,Mon May 18 06:10:52 PDT 2009,NO_QUERY,Doctor005,"I don't want to revise for stats, I wish I had an exam about Doctor Who "
0,1835521696,Mon May 18 06:10:52 PDT 2009,NO_QUERY,Gingernuttt,"Just finished the exam :| je tres difficile  agh, its all rainy and wet.."
0,1835521833,Mon May 18 06:10:53 PDT 2009,NO_QUERY,sammythevamp,@CHRISDJMOYLES I certainly wasn't...felt poorly sick all last night 
0,1835521939,Mon May 18 06:10:54 PDT 2009,NO_QUERY,tinimartinimoe,I just can't.... 
0,1835522219,Mon May 18 06:10:56 PDT 2009,NO_QUERY,hannahflys,@faithinseabass LMFAO BABE THAT LICKS BALLS 
0,1835522490,Mon May 18 06:10:58 PDT 2009,NO_QUERY,jonnymwright,My favourite housemate is packing up her room 
0,1835522554,Mon May 18 06:10:59 PDT 2009,NO_QUERY,randymajor,Monday  sigh...
0,1835522596,Mon May 18 06:10:59 PDT 2009,NO_QUERY,zeppeki,Bike had a flat this morning. No ride today 
0,1835522893,Mon May 18 06:11:02 PDT 2009,NO_QUERY,Lilly_Dk,Itching soooo much  used cream that i have allergies to...
0,1835523617,Mon May 18 06:11:07 PDT 2009,NO_QUERY,natalieclarisa,Wish I could say good morning...Woke up sick and still came to work!  Boo! Have a good day everyone!
0,1835524523,Mon May 18 06:11:13 PDT 2009,NO_QUERY,Jonzzon,"@k4ge good, eurovision "
0,1835524554,Mon May 18 06:11:13 PDT 2009,NO_QUERY,grifter78,Got to see my Wildstorm back issues out of storage 4 a bit this weekend but still can't take them out for good.  Very sad.   
0,1835524667,Mon May 18 06:11:14 PDT 2009,NO_QUERY,Scriblit,"Feels like Mr Toad is sitting at the back of my throat, playing the bongos on my tonsils "
0,1835524797,Mon May 18 06:11:15 PDT 2009,NO_QUERY,AlyseShaw,misses all my friends 
0,1835524935,Mon May 18 06:11:17 PDT 2009,NO_QUERY,mom2blondies,@nanna95  ....Glad he made it back safely...
0,1835525102,Mon May 18 06:11:18 PDT 2009,NO_QUERY,IamDanielleY,"honey got really sick, i am so worry about him, "
0,1835525164,Mon May 18 06:11:19 PDT 2009,NO_QUERY,ishbel,@s1m0n YAY!!! I am so excited for you guys! I wish we were going to Germany more than ever. 
0,1835525450,Mon May 18 06:11:21 PDT 2009,NO_QUERY,Lyz_Dakwa,absolutely not looking forward to this statistics exam. 
0,1835526831,Mon May 18 06:11:32 PDT 2009,NO_QUERY,javicakes,I'm so tired. Why does graduation have to be today? 
0,1835526835,Mon May 18 06:11:32 PDT 2009,NO_QUERY,Lee_dub,"not been on in a while, loving being back in Englad altho have developed a strange rash... "
0,1835527100,Mon May 18 06:11:35 PDT 2009,NO_QUERY,damaniac82,Damn! GF just told me that she's sick... so i guess i'm gonna get home earlier and have to cancel tonight's plans with one of my friends. 
0,1835527252,Mon May 18 06:11:36 PDT 2009,NO_QUERY,HHNike,"@DonnieWahlberg Great that you had so much fun! I would have loved to be there, but that was something I could not afford. Unfortunately "
0,1835527507,Mon May 18 06:11:38 PDT 2009,NO_QUERY,Martin_Madej,@xen_yasai yeah you are limited for choice with Internet providers down here 
0,1835528042,Mon May 18 06:11:42 PDT 2009,NO_QUERY,PandaHarassment,international economy test 
0,1835528161,Mon May 18 06:11:44 PDT 2009,NO_QUERY,Mentazm,Sarah Connor Chronicles cancelled  #tv
0,1835528393,Mon May 18 06:11:45 PDT 2009,NO_QUERY,asadouglas,Today's #weight = 167 :: Day 75 of 100: +2.2 lbs/lost 17 lbs &amp; 12 lbs 2 go. Sooo mad at myself for not tracking yesterday! Grrrr... 
0,1835528578,Mon May 18 06:11:47 PDT 2009,NO_QUERY,JackT3k,"#weather_me WV14, Cloudy, Very cold today "
0,1835529103,Mon May 18 06:11:51 PDT 2009,NO_QUERY,Tweet_Demi,sore throat 
0,1835529367,Mon May 18 06:11:53 PDT 2009,NO_QUERY,sampan22,"@SmittenKitten4D i KNOW!!!!  i hope they another!! I get sea sick- but its cool now,donnie gets sick too- so its the &quot;in&quot; thing! haha x"
0,1835529417,Mon May 18 06:11:54 PDT 2009,NO_QUERY,delucalauren,...but i don't want another monday 
0,1835529425,Mon May 18 06:11:54 PDT 2009,NO_QUERY,victoria_flynn,"@MissKatiePrice more shit in the papers today, they love stirring the shit don't they?! "
0,1835529501,Mon May 18 06:11:55 PDT 2009,NO_QUERY,JNESSA1183,Just got to work and my monitor isn't turning on 
0,1835529627,Mon May 18 06:11:56 PDT 2009,NO_QUERY,ShizzleLizzle,Placebo - Running up that hill.  Incredible hurtful. My heart breaks..
0,1835530020,Mon May 18 06:11:58 PDT 2009,NO_QUERY,ruthdecay,My right ear lobe hates me 
0,1835530036,Mon May 18 06:11:59 PDT 2009,NO_QUERY,dietingdelilah,@MyLatinViking Looks yummy! Unluckily I am on a diet so no chocolate for me at the moment 
0,1835530066,Mon May 18 06:11:59 PDT 2009,NO_QUERY,lilyannasmomma,ugh too early....need more sleep! Noy looking forward to a ten hour work day 
0,1835530141,Mon May 18 06:12:00 PDT 2009,NO_QUERY,iAM_AM,"Thought it was gr8 getting out of hospital early, but I was given an entire case to write up for tomorrow!! Wonderful! "
0,1835530623,Mon May 18 06:12:03 PDT 2009,NO_QUERY,aligirl91088,all my family science exams = done. now for italian at 1:30 tomorrow :-/ i'd much rather have it at 8am or 1030am 
0,1835531167,Mon May 18 06:12:08 PDT 2009,NO_QUERY,HappyCassie, I can't find one of the puppies. And I'm gonna be late for school. HATE MONDAYS!
0,1835531233,Mon May 18 06:12:08 PDT 2009,NO_QUERY,alexmotu,Noshit party was great !!  Working on a new track now .... and it's raining in Amsterdam 
0,1835531511,Mon May 18 06:12:11 PDT 2009,NO_QUERY,kielstewart,@lilyroseallen Always   And I then look like a freak always putting my ear to the top of the can to see if I can hear buzzing
0,1835531542,Mon May 18 06:12:11 PDT 2009,NO_QUERY,ishbel,@s1m0n I really wish we were staying in Europe. I'm going to miss Europe the second I step on the plane.  Can we move in?
0,1835531653,Mon May 18 06:12:12 PDT 2009,NO_QUERY,jordantng,knows that it is odd that I am twitting again. BUT ANYWAY! I am quite  cause I could not go down to church today to help out. TMR I SHALL!
0,1835531891,Mon May 18 06:12:14 PDT 2009,NO_QUERY,TizzySizzleberg,"@Paulidwgirl I hated having stuff taken away from me as a kid, it hurt my heart "
0,1835532011,Mon May 18 06:12:14 PDT 2009,NO_QUERY,aprior1996,im home sick    threw up    
0,1835532170,Mon May 18 06:12:16 PDT 2009,NO_QUERY,MartinnCampbell,I wish taylor swift was coming to glasgow. 
0,1835532397,Mon May 18 06:12:18 PDT 2009,NO_QUERY,amarie5144,gettin over a cold  tryin to find something to keep me busy
0,1835532420,Mon May 18 06:12:18 PDT 2009,NO_QUERY,StuartForsyth,Swapped out my Squarespace comments engine for my Disqus one. Starting from scratch with comments  http://bit.ly/vJhYu
0,1835532590,Mon May 18 06:12:19 PDT 2009,NO_QUERY,SnowLady62,Our building is being renovated... I can't take this drill sound anymore  All I want is silence!
0,1835532698,Mon May 18 06:12:20 PDT 2009,NO_QUERY,samarchibald,missing the 24hr Kinkos on University 
0,1835532780,Mon May 18 06:12:21 PDT 2009,NO_QUERY,pinkheart07,"@RyanSeacrest i did, and yea jt won, hehe oh but i really wanted sierra or brendan,  but its alrite,"
0,1835533099,Mon May 18 06:12:23 PDT 2009,NO_QUERY,wendy_uk,"@GodivaGirlCov Yes, it would be nice to know *sigh* "
0,1835533356,Mon May 18 06:12:25 PDT 2009,NO_QUERY,remwhite,Sitting in the dentist's chair  http://twitpic.com/5f9rx
0,1835533388,Mon May 18 06:12:26 PDT 2009,NO_QUERY,JavaJunkie91,aw my left eye hurts  and watching gilmore girls while being in pain ^^
0,1835535303,Mon May 18 06:12:42 PDT 2009,NO_QUERY,castor,back to reality  a trabajar!
0,1835535492,Mon May 18 06:12:43 PDT 2009,NO_QUERY,MariiHernandezz,At school bahh boring :S wishing be in Peru  Vane I miss you
0,1835535659,Mon May 18 06:12:44 PDT 2009,NO_QUERY,samsmomie24,"@spencerpratt I don't think you really answer this thing   Hey, what denomination are you guys?  I love that you are so into God!!"
0,1835536225,Mon May 18 06:12:49 PDT 2009,NO_QUERY,ccjanvier,where are youu ? 
0,1835536337,Mon May 18 06:12:50 PDT 2009,NO_QUERY,Novusopiate,@LovelyBrooke we'll be in Dallas until Wednesday 
0,1835536457,Mon May 18 06:12:51 PDT 2009,NO_QUERY,Waiting_no_more,@Farahbeth woo-hoo for a big boy carseat! boo-hoo for sunburn 
0,1835536490,Mon May 18 06:12:51 PDT 2009,NO_QUERY,sheepdog49,@jwOU812 I heard your Italian Soup and Salad was awesome.  I had leftover barbecue chicken.  Not as good warmed up 
0,1835536747,Mon May 18 06:12:53 PDT 2009,NO_QUERY,stephfeakes,Monday   Buuuut only three more weeks of school!
0,1835536941,Mon May 18 06:12:55 PDT 2009,NO_QUERY,supersteffi1607,still an hour to work 
0,1835536968,Mon May 18 06:12:55 PDT 2009,NO_QUERY,Eddieman1,coffee an a hotshower. @bigchoppa an yes i got 2 brush my teeth too   
0,1835537050,Mon May 18 06:12:56 PDT 2009,NO_QUERY,MsHayleyMcFly,Back From Fife Now !(: Had A Great WeekEnd! Im Getting The Feeling Ppl Dont Like Me Gone Down To 17 Followers  Not Good 
0,1835537248,Mon May 18 06:12:57 PDT 2009,NO_QUERY,Nikkiiipurple,Lying in bed and thinking about all the stuff that needs doing tomorrow.  Makes for a restless night 
0,1835537572,Mon May 18 06:13:00 PDT 2009,NO_QUERY,jamief00,"About to order new rifle, and it costs a *lot* more for a left handed stock. Grrrrr "
0,1835537587,Mon May 18 06:13:01 PDT 2009,NO_QUERY,VivrantTaurus,just watching some tv before work... i need a case of red bull on deck... no days off this week 
0,1835538051,Mon May 18 06:13:04 PDT 2009,NO_QUERY,HollyFitness,"My chest is too sore today to do my cardio, I hope I havent been overdoing it "
0,1835538093,Mon May 18 06:13:05 PDT 2009,NO_QUERY,Joshuahfox,Just at colege ive fel out wid ma gf  but o well lol its al good i need some boost!!!
0,1835538316,Mon May 18 06:13:06 PDT 2009,NO_QUERY,fundogteam,Arrrrrgggg.... could need a cash cow to pay bill from garage for my car 
0,1835538351,Mon May 18 06:13:06 PDT 2009,NO_QUERY,Rotemix,So hot today ..... ohhhh..  i have to go to my dancing lesson but i don't feel like dancing today ..
0,1835538367,Mon May 18 06:13:07 PDT 2009,NO_QUERY,BrennyK23,I'm SO BORED. And no one wants to hang with me  Feel like that annoying friend that everyone ignores... 
0,1835538546,Mon May 18 06:13:08 PDT 2009,NO_QUERY,PrincessKat,@FeedTheWriter stupid c word. 
0,1835538582,Mon May 18 06:13:08 PDT 2009,NO_QUERY,Bibis86,last night I was looking for some international 'game design' courses. I would like to have money for them 
0,1835538784,Mon May 18 06:13:10 PDT 2009,NO_QUERY,alfiebetsoup,"not feeling too well.  Instead of preparing for bio final, i studied for nutrition instead.  epic fail. dooomed to retake class! "
0,1835539579,Mon May 18 06:13:16 PDT 2009,NO_QUERY,rohitkulthia,@efatima hey ....hw r u?? 1st ur ill...2nd quake.... 
0,1835540338,Mon May 18 06:13:23 PDT 2009,NO_QUERY,boptothebeat,i hate having the cold  it saddens me deeply.
0,1835540431,Mon May 18 06:13:23 PDT 2009,NO_QUERY,pbrgal27,"doing laundry, oh the joy "
0,1835540445,Mon May 18 06:13:23 PDT 2009,NO_QUERY,stwood1953,I think I need to head off again- still havent slept yet   Ta Ta for now.
0,1835540558,Mon May 18 06:13:24 PDT 2009,NO_QUERY,chaosteil,"http://twitpic.com/5f9tb - Oh noes, ShipIt has failed me for the first time! "
0,1835540689,Mon May 18 06:13:25 PDT 2009,NO_QUERY,adesoto79,Back to work....  luckily a short week and long weekend to look fwd too!
0,1835541184,Mon May 18 06:13:29 PDT 2009,NO_QUERY,freda56,ugh!  today is PJ day at work and no one told me!!  
0,1835541202,Mon May 18 06:13:29 PDT 2009,NO_QUERY,Kaalika,Ugh.  Looks like me haveta work into the night today 
0,1835541208,Mon May 18 06:13:29 PDT 2009,NO_QUERY,BrookeChandler,has been driving her little car around but had to leave her at home 
0,1835541211,Mon May 18 06:13:29 PDT 2009,NO_QUERY,sah_andriotte,"mcfly vindo pro Brasil, aaaaah  @bee_heyy me leva pra um show? *-* -q"
0,1835541625,Mon May 18 06:13:33 PDT 2009,NO_QUERY,jojolicious09,@trutschatszli Oh hush up T! U know I'm goin 2 be boo'd up so I can't act a fool  but hey that's where u come in n u betta act a fool! LOL
0,1835541812,Mon May 18 06:13:34 PDT 2009,NO_QUERY,ellerichards,&quot;when the time is right - we can make super babies...&quot;   why don't i write shit like this?  tune of the day.
0,1835542576,Mon May 18 06:13:40 PDT 2009,NO_QUERY,NMJUNCTION,"@DaveMurr Its going well. Sorry, because you don't follow me yet, I cannot DM you. "
0,1835542631,Mon May 18 06:13:41 PDT 2009,NO_QUERY,dream_thedream,My heart hurts. A lot. Right now.  a lot is an understatement.
0,1835542656,Mon May 18 06:13:41 PDT 2009,NO_QUERY,beapolicarpio,it's been a full month since iLead ended. 
0,1835542893,Mon May 18 06:13:42 PDT 2009,NO_QUERY,myssmodelstar,"@iamrickyparker ehhh, it was alright. ended up catching a cold "
0,1835543143,Mon May 18 06:13:45 PDT 2009,NO_QUERY,QueenBxoxo,"@xbllygbsn sowwy :$  aye was alright :$ was texting ma auntie which made me cry again :$. william! eaaat ;) lol. ayee am fine, you alright"
0,1835543198,Mon May 18 06:13:45 PDT 2009,NO_QUERY,SynBen,"@nyc_specialist oh, ok well they wanna do it a weekend I'm working so we'll see will have to switch with someone "
0,1835543246,Mon May 18 06:13:45 PDT 2009,NO_QUERY,ShesElectric_,Twitter is awfully quiet today ..  tis so cold in my house..hmm need a cup of teaaaa (: kisskiss xxxx
0,1835543299,Mon May 18 06:13:46 PDT 2009,NO_QUERY,xrusset,Yeah. I`m back after the short brown out 
0,1835543329,Mon May 18 06:13:46 PDT 2009,NO_QUERY,joshtastic1,"@AlexDScott no DVDs yet, got up and just been online twittering and buying stuff i cant afford!! feel so poorly dont wanna get out of bed "
0,1835543361,Mon May 18 06:13:47 PDT 2009,NO_QUERY,showmesara,hmmmm.... nap time? no. not yet 
0,1835543456,Mon May 18 06:13:47 PDT 2009,NO_QUERY,betha01,@bobo07  im that jelous!
0,1835543470,Mon May 18 06:13:47 PDT 2009,NO_QUERY,mary_obrien,@LRBella omg I'm still waiting for 2 of my grades - so annoying! 
0,1835543531,Mon May 18 06:13:48 PDT 2009,NO_QUERY,whitelight,Just got home from work.  I'm so tired.... 
0,1835543784,Mon May 18 06:13:50 PDT 2009,NO_QUERY,JKgirl1988,@joeymcintyre   u rocked this boat... Love u!!! I'm gonna miss this  
0,1835543846,Mon May 18 06:13:50 PDT 2009,NO_QUERY,allenpais,Linux is not (yet) ready for the Desktop  http://linuxfonts.narod.ru/why.linux.is.not.ready.for.the.desktop.html
0,1835543886,Mon May 18 06:13:50 PDT 2009,NO_QUERY,W0utR,i hate errors that i can't solve 
0,1835543931,Mon May 18 06:13:51 PDT 2009,NO_QUERY,JaneFated,Lesser people on chatroll... awwww 
0,1835544596,Mon May 18 06:13:56 PDT 2009,NO_QUERY,Potato120,more depressed than you could ever imagine that I won't be going to Vegas.  I hate having to be financially responsible.
0,1835545153,Mon May 18 06:14:01 PDT 2009,NO_QUERY,Caprica,twitter in Adium is sooo confusing me  *sticks to EventBox*
0,1835545496,Mon May 18 06:14:03 PDT 2009,NO_QUERY,talkingjade,I hate asthma 
0,1835545589,Mon May 18 06:14:04 PDT 2009,NO_QUERY,secretlondon,First day new office. Fighting over desks  always find this sort of thing too stressful 
0,1835545693,Mon May 18 06:14:05 PDT 2009,NO_QUERY,TizzySizzleberg,@Paulidwgirl LOL i'm not gone yet but i will miss everyone 
0,1835545912,Mon May 18 06:14:06 PDT 2009,NO_QUERY,megpie345,Award ceremonies are long! 
0,1835546070,Mon May 18 06:14:08 PDT 2009,NO_QUERY,joeysixx,Bryns shaking like an earthquake cos of this stupid storm 
0,1835546809,Mon May 18 06:14:14 PDT 2009,NO_QUERY,joethemusician,I'm falling asleep in my office... Is it coffee time? Is it nap time? Is it oboe reed time? I think I want a nap the most. Too bad 
0,1835547202,Mon May 18 06:14:17 PDT 2009,NO_QUERY,agneslikaite,Chinese for lunch wasn't a very bright idea! I want my bed already! 
0,1835547324,Mon May 18 06:14:18 PDT 2009,NO_QUERY,AMK001,"Just finished exercising for the first time in awhile; I feel so much better! However, I miss my friend Brian terribly "
