0,1970212907,Sat May 30 02:55:25 PDT 2009,NO_QUERY,DanTheOptimist,Stuck on a train to the seaside. There's a tree on the tracks 
0,1970213260,Sat May 30 02:55:31 PDT 2009,NO_QUERY,limeice,@prolificd *Hukams* - haven't seen any magical fairies appear yet 
0,1970213356,Sat May 30 02:55:33 PDT 2009,NO_QUERY,ciaran128,@sarconi yeah it went not bad thx ;D super tired yesterday when I got in though. Omw to work now  I KNOW they'll all want ice cream 
0,1970213525,Sat May 30 02:55:36 PDT 2009,NO_QUERY,Mike_Richer,"Amazing morning!! Weather is fantastic, pity about where we live though "
0,1970213708,Sat May 30 02:55:39 PDT 2009,NO_QUERY,flupmakintosh,bahooooyaallloooooo! still have a snotty nose 
0,1970213864,Sat May 30 02:55:42 PDT 2009,NO_QUERY,bunny369,I can never make anyone happy anymore it seems 
0,1970213986,Sat May 30 02:55:43 PDT 2009,NO_QUERY,Steffersi,@tulaXDXD Good luck i have magen i history! 
0,1970214275,Sat May 30 02:55:48 PDT 2009,NO_QUERY,jacbrody,"@jessebrent what the heck, I didn't see you "
0,1970214287,Sat May 30 02:55:48 PDT 2009,NO_QUERY,Jubie2o,Working til 3! Gas went up 10 cents 
0,1970214322,Sat May 30 02:55:48 PDT 2009,NO_QUERY,lovethroughnote,i miss you chikedi. 
0,1970214685,Sat May 30 02:55:54 PDT 2009,NO_QUERY,liambaldwin,Moring all off to work inside yet again on a sunny day 
0,1970215144,Sat May 30 02:56:01 PDT 2009,NO_QUERY,ColleenMontan,your status and immediately turned to it.  Very sad! How are you?Im back in Austin we should go do something.
0,1970215228,Sat May 30 02:56:02 PDT 2009,NO_QUERY,dkova845,Finance management pre-reading includes more than 200 pages 
0,1970215576,Sat May 30 02:56:07 PDT 2009,NO_QUERY,fionaaa_,@_rachaelll sorry i've already got plans  could we do it tomorrow coz i could get kate and meg to come too? we could buy our pool xD haha
0,1970215670,Sat May 30 02:56:08 PDT 2009,NO_QUERY,H0TCOMMODITY,#myweakness Soap Opera shows .. i miss passions 
0,1970215831,Sat May 30 02:56:11 PDT 2009,NO_QUERY,Steffersi,@tulaXDXD Good luck! i have magen in history 
0,1970215944,Sat May 30 02:56:12 PDT 2009,NO_QUERY,Insatiable7,Almost got shot by my roomate.  
0,1970216204,Sat May 30 02:56:17 PDT 2009,NO_QUERY,binncheol,I am very hungover and soon will have to make the walk of shame to get the bus home in last night's dress 
0,1970216300,Sat May 30 02:56:18 PDT 2009,NO_QUERY,Young_Harlem,Almost done in lab oh shit gotta be out and about in a hour 
0,1970216825,Sat May 30 02:56:26 PDT 2009,NO_QUERY,owieh,DAMN!!! I spent �35.95 for nothing!!!! 
0,1970217103,Sat May 30 02:56:30 PDT 2009,NO_QUERY,skoroneos,Just fubared by home dir...  looking for a backup
0,1970217176,Sat May 30 02:56:32 PDT 2009,NO_QUERY,kramchandani,@AdWordsProSarah poor automated replies that are irrelevant to specific instances. at times 6 or 7 messages have to be sent. downhill 
0,1970217420,Sat May 30 02:56:36 PDT 2009,NO_QUERY,APooley,got a massive headache 
0,1970217647,Sat May 30 02:56:39 PDT 2009,NO_QUERY,GotGrapes52,imma miss my lil sis when she leaves. 
0,1970217709,Sat May 30 02:56:40 PDT 2009,NO_QUERY,bunny369,I miss my hunny  http://twitpic.com/68xd9
0,1970217979,Sat May 30 02:56:44 PDT 2009,NO_QUERY,stevenagata,@papadimitriou can't seem to get tweetie to record video and audio using and external webcam. 
0,1970218000,Sat May 30 02:56:44 PDT 2009,NO_QUERY,mommy_dearest,is missing somebody na  http://plurk.com/p/x63p2
0,1970218032,Sat May 30 02:56:45 PDT 2009,NO_QUERY,Dizzydalek,@ladyloki yeah. Pity they went all huge and if you're not paying attention they sell out the whole tour 
0,1970218139,Sat May 30 02:56:47 PDT 2009,NO_QUERY,carmends1,They letting my Grandfather go home because the Doc says there is nothing more they can do for him 
0,1970218151,Sat May 30 02:56:47 PDT 2009,NO_QUERY,cathysaur," I feel terrible. Gosh, how do I manage to ruin it so quickly? I've been home for an hour and I've already messed something up!!!!"
0,1970218207,Sat May 30 02:56:48 PDT 2009,NO_QUERY,StSquiggy,"Been playing Oblivion most of the day today, now to get some sleep for work tomorrow "
0,1970219168,Sat May 30 02:57:04 PDT 2009,NO_QUERY,kimsize,i feel you. oh god im gonna be in zombie mode in the morning! 
0,1970219484,Sat May 30 02:57:08 PDT 2009,NO_QUERY,SamFacinelli,"@peterfacinelli Unfortunately only in the USA I think, right? But I�m in germany, so I won�t see it. "
0,1970220018,Sat May 30 02:57:17 PDT 2009,NO_QUERY,Bookwhisperer37,#myweakness Procrastination - I know it's bad but I do it anyway 
0,1970220186,Sat May 30 02:57:20 PDT 2009,NO_QUERY,Ms_Dior,I have so many things to do  .. 1. Go to the dentist @ 5:30 .. 2. Go to Patchi 3. Buy a gift for a friend 4. Work on a presentation 
0,1970220461,Sat May 30 02:57:24 PDT 2009,NO_QUERY,iFallMute,Tired after not a lot of sleep and shit dreams 
0,1970220789,Sat May 30 02:57:30 PDT 2009,NO_QUERY,estfletcher,@bfrank87 sorry 
0,1970220884,Sat May 30 02:57:32 PDT 2009,NO_QUERY,stupler,can't get a popular plurk iPhone app to log in. I don't like the free one.  http://plurk.com/p/x63uk
0,1970221241,Sat May 30 02:57:37 PDT 2009,NO_QUERY,hannahjoyce,is working today   just had a half hour break to work on the bikini stomach though!
0,1970221505,Sat May 30 02:57:41 PDT 2009,NO_QUERY,jpmclean,@ChickenStudios  i started mine when you sent me the link 18 hours ago (according to tweetie)
0,1970221824,Sat May 30 02:57:46 PDT 2009,NO_QUERY,HelloLeonie,"Just woke up, still in my bed with my notebook.  My lil cat is lost, can't find here anywere    "
0,1970221836,Sat May 30 02:57:46 PDT 2009,NO_QUERY,kimsize,@chicagos_threat i feel you. oh god im gonna be in zombie mode in the morning! 
0,1970221840,Sat May 30 02:57:46 PDT 2009,NO_QUERY,inararadio,Stream is now offline 
0,1970222106,Sat May 30 02:57:51 PDT 2009,NO_QUERY,gergui,Yahoo! 360 to Shut Down  - Tin ??n ?� th�nh hi?n th?c. ?i?u n�y th?t ch?ng mong mu?n t?o n�o nh?ng ch? c�... http://tumblr.com/xyu1wmbzw
0,1970222192,Sat May 30 02:57:52 PDT 2009,NO_QUERY,schmae,Two more shades darker. 
0,1970222390,Sat May 30 02:57:55 PDT 2009,NO_QUERY,krisjake,My cat is lost. she got lost like at 4:30ish in the morning and now shes like gone  idk what to do im so f'n sad
0,1970222674,Sat May 30 02:58:00 PDT 2009,NO_QUERY,jrhcarr,"had a good lay in, busy gettin ready for the game today, beautiful outside, but not really in the mood for it, get blame for everythin!!! "
0,1970222746,Sat May 30 02:58:02 PDT 2009,NO_QUERY,tissuerose,@abcdefglynis I have cravings for bubble tea now. 
0,1970222975,Sat May 30 02:58:05 PDT 2009,NO_QUERY,ochee26,"regrets losing touch with her highschool best friends. Timothy and Crisselle, I miss you  http://plurk.com/p/x63yf"
0,1970223491,Sat May 30 02:58:13 PDT 2009,NO_QUERY,DanielaRipp,@ashleytisdale I've seen you yesterday ! you was so busy that you can not give me an autograph  i come from germany so my englisch is bad
0,1970223697,Sat May 30 02:58:16 PDT 2009,NO_QUERY,HelloLeonie,"Just woke up, still in my bed with my notebook. My lil cat is lost, can't find her anywere   "
0,1970223999,Sat May 30 02:58:21 PDT 2009,NO_QUERY,moonglows,can't sleep without John. 
0,1970224471,Sat May 30 02:58:30 PDT 2009,NO_QUERY,Ladiejay,"why am i up at 5am on a saturday? uggh Darn Britney Spears video woke me up, now im UP! "
0,1970224942,Sat May 30 02:58:38 PDT 2009,NO_QUERY,aaaudrey,My foot hurts. 
0,1970225159,Sat May 30 02:58:42 PDT 2009,NO_QUERY,AmandaBass,is disappointed.....no Christian Bale in my bed when I woke up  lmao
0,1970225182,Sat May 30 02:58:42 PDT 2009,NO_QUERY,ChickenStudios,@jpmclean  I think I used a different one in the end.
0,1970225184,Sat May 30 02:58:42 PDT 2009,NO_QUERY,charxyeung,@smosh can't believe candy cane won  the corn dog's gonna own the candy cane the next round!
0,1970225266,Sat May 30 02:58:44 PDT 2009,NO_QUERY,xyladevera,why am I getting a lot of zits?! 
0,1970225591,Sat May 30 02:58:50 PDT 2009,NO_QUERY,bektrotter,not looking forward to having to be in Williamstown before 7am tomorrow 
0,1970225851,Sat May 30 02:58:54 PDT 2009,NO_QUERY,MoMo_Coleman,"aww. currently not often here. busy   1,000 follower  wow. THANK YOU SO MUCH GUYS  I am so grateful to you.."
0,1970225998,Sat May 30 02:58:57 PDT 2009,NO_QUERY,alexandraneal,@KidnapDavey haahah thanks 
0,1970226637,Sat May 30 02:59:07 PDT 2009,NO_QUERY,macnik,@thomas_ellis 
0,1970226702,Sat May 30 02:59:08 PDT 2009,NO_QUERY,dennis_holtkamp,Will have a job interview Wednesday for a more challenging job (in Amsterdam   )
0,1970226816,Sat May 30 02:59:09 PDT 2009,NO_QUERY,Glamour_Siren,"Its so gorgeous outside! Have lots to do today, but I don't wanna walk about town in 6 inch heels "
0,1970227344,Sat May 30 02:59:18 PDT 2009,NO_QUERY,sarahbeth7389,@squaim I was looking at the lineup on wednesday i think. It'd be bloody impossible to get a hotel now though 
0,1970227658,Sat May 30 02:59:23 PDT 2009,NO_QUERY,timjamesuk,Sleeping with sunburn is very not cool. 
0,1970227807,Sat May 30 02:59:25 PDT 2009,NO_QUERY,kitequest,"Grace, why have you still not called me? I've been waiting for two hours "
0,1970227909,Sat May 30 02:59:27 PDT 2009,NO_QUERY,hash_yahoo,@gergui Yahoo! 360 to Shut Down  - Tin ??n ?� th�nh hi?n th?c. ?i?u n�y th?t ch?ng mong mu?n t?o n�o nh?ng ch? c�... http://tumblr.com ...
0,1970227976,Sat May 30 02:59:28 PDT 2009,NO_QUERY,HeathCastor,@tomrob7581 nope. THAT I don't have. 
0,1970228131,Sat May 30 02:59:30 PDT 2009,NO_QUERY,soulboykirk,@SonicPro ok so how do we get it?  &lt;--- Doesn't quite get it!
0,1970228175,Sat May 30 02:59:31 PDT 2009,NO_QUERY,scoobycruise75,"5:25am earliest daughter has woke up all week, and it had to be my day to get up w her "
0,1970228339,Sat May 30 02:59:34 PDT 2009,NO_QUERY,samharding,Lovely sunny day in Plymouth. So i think I will spend a few hours at my computer  #sigh#
0,1970228424,Sat May 30 02:59:35 PDT 2009,NO_QUERY,chathuraw,@malinthe Google wave is a long time away 
0,1970228433,Sat May 30 02:59:35 PDT 2009,NO_QUERY,Jellied,the whole house smells of ham! i feel so clean and almost reached my goal but then realised i cant read  also my face is beaming :|:|
0,1970228484,Sat May 30 02:59:36 PDT 2009,NO_QUERY,Sertchaisri,Today the watter not so good  
0,1970228511,Sat May 30 02:59:37 PDT 2009,NO_QUERY,xoxo_arielletse,staying home to do jh presentation  sis and mom are off to shopping
0,1970228699,Sat May 30 02:59:41 PDT 2009,NO_QUERY,Coulianos,@mollstam Bitch! I wantes to work at Stockholm marathon 
0,1970228752,Sat May 30 02:59:41 PDT 2009,NO_QUERY,lolzhannah,hahahahahhahahha. going to work and missing out on all the sun! 
0,1970229168,Sat May 30 02:59:48 PDT 2009,NO_QUERY,NatashaDNP,I litterally kissed my pillow goodbye this morning I was so sad to get up 
0,1970229344,Sat May 30 02:59:51 PDT 2009,NO_QUERY,paigetheshiz,"@zackalltimelow Oh my bug, that is a tear jerker  Can't wait to see you guys in Aust (Y)"
0,1970229498,Sat May 30 02:59:53 PDT 2009,NO_QUERY,hayley_allen,after a night of dancing and pretty shoes i have blistered feet  question is was ut worth it!
0,1970229650,Sat May 30 02:59:56 PDT 2009,NO_QUERY,curriebowl,"Argh, Saturday morning and working  Project go live Monday morning, never a fun time"
0,1970230499,Sat May 30 03:00:05 PDT 2009,NO_QUERY,iaaron,is awake at 5:59 AM 
0,1970230574,Sat May 30 03:00:05 PDT 2009,NO_QUERY,lilcreolesd,where i bf #2???? he fell asleep on me 
0,1970230767,Sat May 30 03:00:07 PDT 2009,NO_QUERY,Monty_,@dollyblowflake I'm gonna miss the greatest ever bikini bbq! Gutted! 
0,1970230822,Sat May 30 03:00:07 PDT 2009,NO_QUERY,ragdollalice,I met Andy McKee yesterday! But now myspace won't let me add him so I can tell him how much I enjoyed it   Wedding reception today! woo.
0,1970231128,Sat May 30 03:00:10 PDT 2009,NO_QUERY,maephill, #asylm J2 panel is over. Guess it's back to normal life.
0,1970231244,Sat May 30 03:00:11 PDT 2009,NO_QUERY,imyjimmy,The computers went into maitenance mode 
0,1970231250,Sat May 30 03:00:11 PDT 2009,NO_QUERY,s2art,@subsonix http://twitpic.com/68xdq - rice here 
0,1970231436,Sat May 30 03:00:13 PDT 2009,NO_QUERY,tanyabook,"I had the random thought of listening to @pandora while I was sitting in the lobby, but you can't in the Bahamas. "
0,1970232530,Sat May 30 03:00:25 PDT 2009,NO_QUERY,kortkneeskiba,"working tomorrow  vicor of dibley and v. what a nice night,"
0,1970233054,Sat May 30 03:00:32 PDT 2009,NO_QUERY,kjordanstudios,@Blueyedsimba ..dont think theres a way 
0,1970233289,Sat May 30 03:00:35 PDT 2009,NO_QUERY,lovesgreyboy,And carlos going to the beach with his friends :'( &lt; sad face 
0,1970233967,Sat May 30 03:00:44 PDT 2009,NO_QUERY,GodlessGreg,Being so sick you can't sleep sucks!   
0,1970234329,Sat May 30 03:00:49 PDT 2009,NO_QUERY,gmdc_global_ltd,Newbury town centre blocked this morning - thanks to 4 way traffic lights letting 2 go at once!  stuck for 45 minutes   Grrrrrrrr
0,1970235864,Sat May 30 03:01:12 PDT 2009,NO_QUERY,andy2boyz,@bentleybeaver that link wont open on my phone 
0,1970235891,Sat May 30 03:01:12 PDT 2009,NO_QUERY,zcott,"@emmao414 Oh no, that's truly horrible news...really hope they can get it "
0,1970236013,Sat May 30 03:01:14 PDT 2009,NO_QUERY,GerzeLee,@KnightOnline i believe that if u want 2 stop KOXP u will. but u dont want 2 stop it. i think u gain money From koxp 
0,1970236260,Sat May 30 03:01:17 PDT 2009,NO_QUERY,omgitsbia,says it`s not quiet anymore  So ingay na. :| http://plurk.com/p/x64kz
0,1970236277,Sat May 30 03:01:17 PDT 2009,NO_QUERY,lianne_1989,homework 
0,1970236965,Sat May 30 03:01:26 PDT 2009,NO_QUERY,ryanmcflyyy,@AliceWonderlnd rotfl... Attention Whore Syndrome. About half the people in Florida have that. Such a sad thing 
0,1970237163,Sat May 30 03:01:29 PDT 2009,NO_QUERY,pezholio,@maryannehobbs Should be a great night. Neil was a top bloke. Such a sad loss 
0,1970237265,Sat May 30 03:01:31 PDT 2009,NO_QUERY,sugarpluuum,i can't believe it's gone  *tummypat* http://yfrog.com/0x52yj
0,1970237396,Sat May 30 03:01:33 PDT 2009,NO_QUERY,QueenM81,@r0ckcandy Thats always a challenge I guess... as hes sitting behind those drums... 
0,1970237833,Sat May 30 03:01:40 PDT 2009,NO_QUERY,andyglanville,wanna do somethin but gotta do coursework :@ 
0,1970237872,Sat May 30 03:01:40 PDT 2009,NO_QUERY,LeneKristin,Is Starting To Get Sick!!  MEH
0,1970238193,Sat May 30 03:01:44 PDT 2009,NO_QUERY,timjamesedwards,cannot fix my scooter 
0,1970238204,Sat May 30 03:01:45 PDT 2009,NO_QUERY,itsjustreallyme,Going to camp in a few days! 
0,1970238316,Sat May 30 03:01:46 PDT 2009,NO_QUERY,KittyPurple,Have also been given the task of trying to find Ollie's ipod Touch...which is why im on here procrastinating as much as possible 
0,1970238656,Sat May 30 03:01:51 PDT 2009,NO_QUERY,inahlouise,Just cried watching old One Tree Hill episodes. So sad 
0,1970238858,Sat May 30 03:01:53 PDT 2009,NO_QUERY,dubaisitgirl,Had so much fun at my grad party and sad its all over 
0,1970239216,Sat May 30 03:01:58 PDT 2009,NO_QUERY,Saraswathi_Arya,Phew! I found my bit.ly API key at last. ;) Had to waste at least 15 minutes trying to find it out. BUT Twhirl is not shortening it. 
0,1970239723,Sat May 30 03:02:05 PDT 2009,NO_QUERY,willyhead4life,wolf creek is like AHHHHHH groose 
0,1970240220,Sat May 30 03:02:12 PDT 2009,NO_QUERY,Sam_Davey,Work time again 
0,1970240292,Sat May 30 03:02:13 PDT 2009,NO_QUERY,Splend,@tinkerbelledust Tonks says don't forget her hair is more-or-less red at the moment  :-p
0,1970240305,Sat May 30 03:02:13 PDT 2009,NO_QUERY,jessica_lauren3,At home working on my oral  and I have work tomorrow .. Depressing weekend? I think so!
0,1970240377,Sat May 30 03:02:14 PDT 2009,NO_QUERY,SupaSal,Had a horrible bad dream and can't shake the feeling 
0,1970240415,Sat May 30 03:02:15 PDT 2009,NO_QUERY,saintcreaghzy,"@tinja69 say that again in english: you cant go because its on a school night, but you want to go "
0,1970240693,Sat May 30 03:02:19 PDT 2009,NO_QUERY,TktGirl,Wants to be sitting in the sun today with a glass of vino and looking at semi naked boys with Ivan and NOT sitting at work 
0,1970241125,Sat May 30 03:02:25 PDT 2009,NO_QUERY,burbleon,@krist0ph3r gtalk's barred from my stupid office! 
0,1970241250,Sat May 30 03:02:27 PDT 2009,NO_QUERY,lucindaaxo,My dog on the sims ran away from home 
0,1970241457,Sat May 30 03:02:30 PDT 2009,NO_QUERY,Tomleavy,Why is everyone flying somewhere and I'm not  need to sort that out
0,1970241551,Sat May 30 03:02:31 PDT 2009,NO_QUERY,robpopay,I'm at work now! With the largest headache everrr! Not cool 
0,1970242009,Sat May 30 03:02:38 PDT 2009,NO_QUERY,paula_gurru,half-term is nearly over 
0,1970242117,Sat May 30 03:02:40 PDT 2009,NO_QUERY,oonaghobscenex,brr. cold shower. it sucks 
0,1970242428,Sat May 30 03:02:45 PDT 2009,NO_QUERY,danacranston,OMG OMG OMG OMG! I have to pack! I have 2 hours! I have to pee tooooooo.... 
0,1970242663,Sat May 30 03:02:49 PDT 2009,NO_QUERY,RachieAnnSmith,"@Tanya_Naughton im better now, they took our furniture, bikes, appliances, u name it they took it  miss u too, hopefully ill see u soon xx"
0,1970242970,Sat May 30 03:02:53 PDT 2009,NO_QUERY,humbug83,My sister's just changed our plans 
0,1970243428,Sat May 30 03:03:00 PDT 2009,NO_QUERY,simfin,back from walking mutt.. bad lad ate all kinds of rubbish.. I will reap the treasures later 
0,1970243579,Sat May 30 03:03:02 PDT 2009,NO_QUERY,milessi,@jonjones  - 2 Scandinavian studios on the same day then 
0,1970243654,Sat May 30 03:03:03 PDT 2009,NO_QUERY,babybritain,Brandon headbutted me and gave me a bloody nose. 
0,1970243802,Sat May 30 03:03:05 PDT 2009,NO_QUERY,jessbloom19,"Insomnia is a bitch, another nite of trying to go to sleep. But not being able to. Oo well "
0,1970243971,Sat May 30 03:03:08 PDT 2009,NO_QUERY,dontforgetchaos,Iphone system restore not looking good  First tears staring to form sniffle sniffle
0,1970244380,Sat May 30 03:03:14 PDT 2009,NO_QUERY,rmjt,"my clock i bought on ebay turned up &amp; the pendulum is missin, arggh! Emailed seller, he's postin it out but still disapointed "
0,1970244482,Sat May 30 03:03:15 PDT 2009,NO_QUERY,JessCee93,"@mitchelmusso Hey, just wondering if the Uk has a release date for your new album as I can't buy it online on intunes  x"
