0,1932515149,Tue May 26 21:37:30 PDT 2009,NO_QUERY,MyHed,@QueenMarie0821 Aww Carm!....  P.s. I think Jd looks like Andy Sandburg and Jack Johnson's love child.
0,1932515293,Tue May 26 21:37:31 PDT 2009,NO_QUERY,shiverss,I miss my widdle boyyyy 
0,1932515382,Tue May 26 21:37:32 PDT 2009,NO_QUERY,princessvaly,@MelanieHicks cuz people like that have no remorse or conscience 
0,1932515644,Tue May 26 21:37:34 PDT 2009,NO_QUERY,TinaBinaTooReal,feels really bad 
0,1932515730,Tue May 26 21:37:35 PDT 2009,NO_QUERY,cfierce,"@Hope_Isabel rightt, we run then we run for some chicken nuggets  lol story of my lifeee"
0,1932515883,Tue May 26 21:37:36 PDT 2009,NO_QUERY,dinksummo,i am very sleepy!!!! 3 hrs of bball.. and cavs lose  so sad
0,1932516111,Tue May 26 21:37:38 PDT 2009,NO_QUERY,sanaraset,@kricket_rc234 yeah. Sad. I just wish everybody would just be happy for @DavidArchie.  and respect @jeffarchuleta
0,1932516189,Tue May 26 21:37:38 PDT 2009,NO_QUERY,memelissa25,iu saved a kittens life and it scratched the shit out of me  No good deed goes unpunished. I found it a home too. Give me a COOKIE!
0,1932516431,Tue May 26 21:37:40 PDT 2009,NO_QUERY,Coryroof,Ugh worst sleeping night ever I have to be up in 5 hours and still can't sleep! 
0,1932516476,Tue May 26 21:37:40 PDT 2009,NO_QUERY,iamTia,"I'm just a little unsure about you, you said I don't trust you but you made it that way...I do and I don't "
0,1932516979,Tue May 26 21:37:44 PDT 2009,NO_QUERY,thereann,"But I'm not a loser  oh well, guess ill ask my husband when I get home"
0,1932516992,Tue May 26 21:37:44 PDT 2009,NO_QUERY,tallboyz,@jennihsurf HK! I wan go HK but no money 
0,1932517038,Tue May 26 21:37:45 PDT 2009,NO_QUERY,rowenarrow,"@schpooner yeah, sorry but my company lost the contract... A lot of us lost out on our vacation time  and money. That's why I am coming..."
0,1932517224,Tue May 26 21:37:46 PDT 2009,NO_QUERY,sn0flke,has that feeling that a cold is brewin within.  let's hope not. No time for being sick!
0,1932517883,Tue May 26 21:37:51 PDT 2009,NO_QUERY,Kat_785,@sonya_jonsgirl I dont think there is that feature  it would make things alot easier!
0,1932518428,Tue May 26 21:37:55 PDT 2009,NO_QUERY,kelalea,@ssnoddy me too! which is awesome because I was exhausted allllll day. 
0,1932518587,Tue May 26 21:37:56 PDT 2009,NO_QUERY,Arvuitton,Where's lexi?? 
0,1932518636,Tue May 26 21:37:56 PDT 2009,NO_QUERY,dzes,Shoe Fail 
0,1932518880,Tue May 26 21:37:58 PDT 2009,NO_QUERY,tammy_babe,@novahans for the good of everyone. i tried every hour yesterday to win tickets please please i really want to go! 
0,1932518943,Tue May 26 21:37:59 PDT 2009,NO_QUERY,Ivanson,@lizandruben Yea I know I am 
0,1932519228,Tue May 26 21:38:01 PDT 2009,NO_QUERY,flagrantfoul,"@H1ROKO hahaha you paid to do something you don't even like. Oh wait, so did I. Its called school. Fail "
0,1932519702,Tue May 26 21:38:04 PDT 2009,NO_QUERY,DesiiBearr,Waiting to hear from the girlfriend.. 
0,1932520312,Tue May 26 21:38:08 PDT 2009,NO_QUERY,meowberry,@seashellz WTF i am so offended by the ht kandi! i refuse to let kandi die 
0,1932520329,Tue May 26 21:38:08 PDT 2009,NO_QUERY,gabefriendjones,i'm going to be sad when jay leno's done hosting the tonight show.  he's the best.
0,1932520341,Tue May 26 21:38:08 PDT 2009,NO_QUERY,3plus_talents,I need a little cheering up!  Guess I better sleep it off!
0,1932520476,Tue May 26 21:38:09 PDT 2009,NO_QUERY,biolite,"Finally saw Star Trek, It was good. Had some sushi, that was good.  Leaving for two weeks tomorrow morning.  That is sad. Will miss wife "
0,1932520778,Tue May 26 21:38:12 PDT 2009,NO_QUERY,h4wduk3n,Some times I feel like a monster 
0,1932520920,Tue May 26 21:38:13 PDT 2009,NO_QUERY,alexhsimpson,"Any old hoo  -i really have to go 2 bed! nighty night (unless insomnia hits me, which has been known of late "
0,1932521011,Tue May 26 21:38:14 PDT 2009,NO_QUERY,sophiestic8ed, lesson learnt... I look like a rock star from kiss haha 
0,1932521240,Tue May 26 21:38:16 PDT 2009,NO_QUERY,nannerland,@7angela7 Im going away for the next 1 to 3 weeks.dont know yet. Im not sure I'll have the internet   when I get back though I'll see them
0,1932521344,Tue May 26 21:38:16 PDT 2009,NO_QUERY,ranDOLLAR,AIEEE! fight the sickness 
0,1932521959,Tue May 26 21:38:21 PDT 2009,NO_QUERY,theLEEZ,This shit makes my stomach churn 
0,1932522257,Tue May 26 21:38:24 PDT 2009,NO_QUERY,Gadreel23,@NightmareChild the same damn mistakes that Cyan made!  Before it's too late for THIS community as well! :-\
0,1932522516,Tue May 26 21:38:26 PDT 2009,NO_QUERY,gamersdaily,More Cities XL Feature Details http://bit.ly/JAOLH  Boo at the monthly costs  -- Sassan
0,1932522900,Tue May 26 21:38:29 PDT 2009,NO_QUERY,Mollychan,Finally graduated from high school!! But I miss my friends 
0,1932522903,Tue May 26 21:38:29 PDT 2009,NO_QUERY,Awesomenezz,my pic wont show up 
0,1932522948,Tue May 26 21:38:29 PDT 2009,NO_QUERY,shennn,@migaruler i hope it he isnt daddy jeff... 
0,1932523048,Tue May 26 21:38:30 PDT 2009,NO_QUERY,Devidev,Sad that prop 8 wasnt overturned  No equality in C.A just yet.
0,1932523368,Tue May 26 21:38:32 PDT 2009,NO_QUERY,jbmcdlts,@cryst_trueblue aww yeah sorry   I HATE THEM .... they arent even like the official fanclub TEAM JONAS is
0,1932523966,Tue May 26 21:38:37 PDT 2009,NO_QUERY,ainun_nadwah,lost my cellphone 
0,1932523974,Tue May 26 21:38:37 PDT 2009,NO_QUERY,xaq,"Mad floods in TKPK today. RIP, @falcon_justice 's macbook "
0,1932524230,Tue May 26 21:38:39 PDT 2009,NO_QUERY,sorcerorvoid,It seems emily's mom doesn't want to talk to me *sigh* there went the only friend I had 
0,1932524461,Tue May 26 21:38:40 PDT 2009,NO_QUERY,justjame,Missing my gym buddy. Sometimes solo-sweating sucks 
0,1932524567,Tue May 26 21:38:41 PDT 2009,NO_QUERY,textualoffender,@Lmajora Aw i missed out on it  I am sure there will be more opportunities in future.
0,1932524711,Tue May 26 21:38:42 PDT 2009,NO_QUERY,Dbomb252,@Floris  *hmph* i accidently touched it looking for it and i screamed
0,1932524812,Tue May 26 21:38:43 PDT 2009,NO_QUERY,felicityfuller,@littledotty yes it does - i usually leave work at 4.30 but never get home until 6.30 so it is a long day 
0,1932525121,Tue May 26 21:38:45 PDT 2009,NO_QUERY,highdefdiscnews,"I miss George Carlin, it's days when we have shit depressing news I miss his input later that year in a HBO special or stand-up act... "
0,1932525483,Tue May 26 21:38:48 PDT 2009,NO_QUERY,DevanLane," @billbeckett's signature has 100% rubbed off my mondayeyes bracelet. At least I have plenty of autographs from him, but still. Sad day."
0,1932525566,Tue May 26 21:38:48 PDT 2009,NO_QUERY,codawork,Just realized that my google analytics data got trashed when I switched the template on my personal blog.  
0,1932526068,Tue May 26 21:38:53 PDT 2009,NO_QUERY,richthigpen,reporting to court for jury duty tomorrow 
0,1932526109,Tue May 26 21:38:53 PDT 2009,NO_QUERY,kirash4,"@DawnofOURnight you forgot, you're the one that don't like me anymore. "
0,1932526167,Tue May 26 21:38:54 PDT 2009,NO_QUERY,WEKetchum,"Just dropped my Blackberry, now the back keeps falling off  ... wonder if I need a new back cover, or a new Berry altogether"
0,1932526201,Tue May 26 21:38:54 PDT 2009,NO_QUERY,ErikaPEAYCE,"remembering the last day of school 9th grade i got cookies,shirts, and a hot dog..sigh i miss those days now i only get tests..dont' cry "
0,1932526262,Tue May 26 21:38:54 PDT 2009,NO_QUERY,KOLtwitbot,Vikki_Chaos: Ugh I have so many bad effects on me right now 
0,1932526301,Tue May 26 21:38:55 PDT 2009,NO_QUERY,steve_parkes,@retroremakes The US seems preoccupied with grown men playing netball badly to care at the moment.  #rejectprop8
0,1932526419,Tue May 26 21:38:55 PDT 2009,NO_QUERY,DreDaRealest,DAMN CAVS AIN'T GOIN TO THE FINALS THIS YEAR!!!!!! POOR BRON BRON!!!!!! THAT SUCKS FOR HIM! 
0,1932526565,Tue May 26 21:38:57 PDT 2009,NO_QUERY,marufumega,ALMOST A WEEK :'( JBS PLEASE COME BACK SOOOON 
0,1932526791,Tue May 26 21:38:59 PDT 2009,NO_QUERY,tuck3rsgurl22,Dad moved the rally cap and the Padres lost. Sadnees! 
0,1932526848,Tue May 26 21:38:59 PDT 2009,NO_QUERY,Abbbbbyyyyy,I'm very very very HUNGRY 
0,1932527196,Tue May 26 21:39:02 PDT 2009,NO_QUERY,AndreaHart,@KaraCrystal that freakin' sucks ....  sorry!!
0,1932527229,Tue May 26 21:39:02 PDT 2009,NO_QUERY,iwannabeacowboy,@kevinwildt I am sure your playlist will trump the hell out the one I made for today.  I had to skip like 10 songs 
0,1932527262,Tue May 26 21:39:02 PDT 2009,NO_QUERY,zandraluvsu,"goin to bed. so tired. fun, long day. tomorrow's gonna be so stressful. ugh. im not happy. the ppl off from school already are so lucky! "
0,1932527269,Tue May 26 21:39:02 PDT 2009,NO_QUERY,AndrewAnthony,is extremely exhausted for some odd reason 
0,1932527383,Tue May 26 21:39:03 PDT 2009,NO_QUERY,mslollybot,@janditawn  very sorry to hear the news.
0,1932527684,Tue May 26 21:39:05 PDT 2009,NO_QUERY,giaaaa,@livelights ROFL! there's no escaping it  LOL
0,1932527794,Tue May 26 21:39:06 PDT 2009,NO_QUERY,jkewlnessj, brandon why do you work so much? 
0,1932528638,Tue May 26 21:39:12 PDT 2009,NO_QUERY,girl_on_the_run,my head hurts bad 
0,1932528987,Tue May 26 21:39:14 PDT 2009,NO_QUERY,sallismoney,@Candyland3   I tried.  I'm like Obama.  I'm trying to end futile wars LOL!!!
0,1932529291,Tue May 26 21:39:17 PDT 2009,NO_QUERY,Dolce_Simona,@BellaKavner98 Unfortunately i am at work  what time is it there ? xx
0,1932529786,Tue May 26 21:39:21 PDT 2009,NO_QUERY,Pheonix7284,@armonde looks like it might be sooner rather than later 
0,1932530201,Tue May 26 21:39:24 PDT 2009,NO_QUERY,HeeySusie,"@stefyy Ahh, TRUST ME. I reallllly don't want too "
0,1932530244,Tue May 26 21:39:24 PDT 2009,NO_QUERY,eodcorkyswife,@spoondoc True but all of my friends have brand new babies 
0,1932530341,Tue May 26 21:39:25 PDT 2009,NO_QUERY,Racker121,"@mike_chavez waking up early is for old people  wait a minute, I have to get up early too. "
0,1932530396,Tue May 26 21:39:25 PDT 2009,NO_QUERY,jestdempsey,"@jberesford lol, guess not for us "
0,1932530539,Tue May 26 21:39:26 PDT 2009,NO_QUERY,enithhernandez,@classyPYNK I totally understand  My husband is circ'ed but my son is not. We found info &amp; there was no way I would've done it 
0,1932531230,Tue May 26 21:39:31 PDT 2009,NO_QUERY,sophy23,I feel so empty without an episode of Jonas .. can't wait for this saturday! Disney can't do this to us 
0,1932531358,Tue May 26 21:39:32 PDT 2009,NO_QUERY,SeanLights,sleepy time.. work at 630 am 
0,1932531448,Tue May 26 21:39:33 PDT 2009,NO_QUERY,phily24,"Dis dum fly won't leave me da heck alone, he or she keeps on buzzin n my ear and ish. Won't give me my peace "
0,1932531551,Tue May 26 21:39:34 PDT 2009,NO_QUERY,Bvictor,@Kimbalicious i could probably too but i gots no money 
0,1932531624,Tue May 26 21:39:35 PDT 2009,NO_QUERY,natdub,I wanted to find 3g guy 
0,1932531673,Tue May 26 21:39:35 PDT 2009,NO_QUERY,ForestMaid,"@TheEllenShow - How can lawmakers pass a bill like Prop 8, but campaign to stop violations of a person's human rights? Something's wrong "
0,1932532072,Tue May 26 21:39:38 PDT 2009,NO_QUERY,voodoostardust,"Evrytim i enthuly plnnd to jog, smthg mst pop up. E pain is bck ppl. "
0,1932532487,Tue May 26 21:39:41 PDT 2009,NO_QUERY,jazelanne,"@Jaderrade If you were serious, then yeah! But you need to stop flaking on me. "
0,1932532887,Tue May 26 21:39:45 PDT 2009,NO_QUERY,zenjar,I miss having a bathtub.  (via #zenjar )
0,1932533119,Tue May 26 21:39:46 PDT 2009,NO_QUERY,SpindlyMan,"@gabrielbriano Its lame, I am still running 10.3.9 cause I cant afford to upgrade.  "
0,1932533560,Tue May 26 21:39:50 PDT 2009,NO_QUERY,ditisstefan,"Slept terribly... And today is going to be a heavy day - teaching wise...  Oh well, more coffee then..."
0,1932533837,Tue May 26 21:39:52 PDT 2009,NO_QUERY,jaiigurudevaomm,prop 8 sucks.. and so do homophobes 
0,1932533893,Tue May 26 21:39:52 PDT 2009,NO_QUERY,hungryzombie,leftover brains again 
0,1932533969,Tue May 26 21:39:53 PDT 2009,NO_QUERY,Aye_weezy,"ughh, I can;t sleep  xx"
0,1932534178,Tue May 26 21:39:55 PDT 2009,NO_QUERY,awesomepatdfan,@Danthefierce ok cool srry i wasn't on very much today its tuesday so i had to clean the tortoise tanks and it takes a while 
0,1932534808,Tue May 26 21:40:00 PDT 2009,NO_QUERY,essyec,I hate you wisdom teeth 
0,1932534812,Tue May 26 21:40:00 PDT 2009,NO_QUERY,soopertrev,@creques Tell me about it. 
0,1932534896,Tue May 26 21:40:00 PDT 2009,NO_QUERY,jeremyprz,Went to the cabin last weekend &amp; all I got was this Lyme disease infected tick bite  hello 3 weeks of antibiotics.
0,1932535119,Tue May 26 21:40:02 PDT 2009,NO_QUERY,BBRRIITTTTYY,hey tweeters. i have to actually do work on my bday  how depressing haha
0,1932535678,Tue May 26 21:40:05 PDT 2009,NO_QUERY,youulovemee,just dropped off my girls. 
0,1932536110,Tue May 26 21:40:08 PDT 2009,NO_QUERY,sangeyvang,"Seriously! It's making me more saddd. Haha, I'm stupid. But I shall cry myself to sleeep now. Sigh. "
0,1932536180,Tue May 26 21:40:09 PDT 2009,NO_QUERY,kkaleal,"@sweetsweetjulie Yeah, but look @games 1 &amp; 2 at the Q. Could've easily lost both "
0,1932536221,Tue May 26 21:40:09 PDT 2009,NO_QUERY,nevernotknittin,"Ok So I decided that I hated the Featherweight Cardigan that I started. The patterns great, the yarn wasnt a good match. I frogged it. "
0,1932536313,Tue May 26 21:40:09 PDT 2009,NO_QUERY,dreadfuldan,@elmokeep i wish i could be there. But i have to work 
0,1932536398,Tue May 26 21:40:10 PDT 2009,NO_QUERY,brigwyn,"@WoWInsider so cruel.  i can't vote 3:5 are good friends..   So a 3-way tie @fimlys, @kikirowr, @omgitsafox"
0,1932536705,Tue May 26 21:40:12 PDT 2009,NO_QUERY,UrbanGlamxX, my sisters are heart broken and I can't even help cause I am too.. // My unfollow button is just ASKING to be hit..
0,1932537300,Tue May 26 21:40:16 PDT 2009,NO_QUERY,Shannon_S,"Nighty-nights interwebs. I'm off to sleep, perchance to not dream. I've been having nightmares. "
0,1932537611,Tue May 26 21:40:18 PDT 2009,NO_QUERY,yesseniab31,SUPER HAPPY MY COUSIN FOUND HER DOG.. SORRY 4 NOT BEIN RESPONSIBLE 
0,1932537672,Tue May 26 21:40:19 PDT 2009,NO_QUERY,ArzNova,@supercooltnicki hahahahaha  #3stalkerwords YOU CAN'T HIDE! lmao
0,1932537941,Tue May 26 21:40:21 PDT 2009,NO_QUERY,asuttles,...driving home from rehearsal in my &quot;new&quot; car! I love it! Can't get the photo to send. 
0,1932538265,Tue May 26 21:40:23 PDT 2009,NO_QUERY,MattPortillo,@NessieCakes I miss you already!   
0,1932539148,Tue May 26 21:40:29 PDT 2009,NO_QUERY,Kelsoats,...is it friday yet?  just passing time til then
0,1932539282,Tue May 26 21:40:30 PDT 2009,NO_QUERY,BengeeB,@kirstiealley You missed my beauty tips! 
0,1932539611,Tue May 26 21:40:33 PDT 2009,NO_QUERY,Gadreel23,"@bholbrook81 Who DID NOT and that was what set me off!  So, no, it wasn't you."
0,1932539639,Tue May 26 21:40:33 PDT 2009,NO_QUERY,jerzeyjuju,"Gnite world, its been a long, exhausting day! I need a Spa Day desperately!! And, enough of this rain already! Not good for my hair "
0,1932539751,Tue May 26 21:40:34 PDT 2009,NO_QUERY,archuletamcfan1,@melz0812 i really dont think it's true...at least i hope not. 
0,1932540024,Tue May 26 21:40:36 PDT 2009,NO_QUERY,raymondpirouz,"@rubaiyat It's *very* difficult to do the due diligence of rolling over each name, seeing if they have a bio, checking their page, etc... "
0,1932540192,Tue May 26 21:40:37 PDT 2009,NO_QUERY,tikyon,why rain? 
0,1932540302,Tue May 26 21:40:38 PDT 2009,NO_QUERY,brandonkboggs,Fuck! I fell asleep! It's almost one and I HAVE to do this homework! 
0,1932540599,Tue May 26 21:40:40 PDT 2009,NO_QUERY,amazingphoebe,"i'm hungry, we have no food whatsoever in the houseeee "
0,1932540921,Tue May 26 21:40:42 PDT 2009,NO_QUERY,lilmissgigi,I got hired at Harkins! But I am so sick. Went to the Doctor.. Might have strep 
0,1932541047,Tue May 26 21:40:43 PDT 2009,NO_QUERY,Slack006,In the ER... My mom was having some concerning chest pains.... 
0,1932541089,Tue May 26 21:40:43 PDT 2009,NO_QUERY,CJ_guitar_girl,OMG!!! 100 updates last update!!! i didnt do a special 100 update thingy for it!!!! 
0,1932541243,Tue May 26 21:40:44 PDT 2009,NO_QUERY,ForestMaid,@Smileleigh - but these same people campaign to stop violations of a person's human rights. Something's wrong  somewhere 
0,1932541287,Tue May 26 21:40:45 PDT 2009,NO_QUERY,gunarrr,@PsychoPiloter They did indeed. I visited it. It's very nice. It has a drawback: no PC downloads. You must download it over network data. 
0,1932541935,Tue May 26 21:40:50 PDT 2009,NO_QUERY,yellowduckx,i need to finish my crucible essay 
0,1932542210,Tue May 26 21:40:52 PDT 2009,NO_QUERY,donasyafrina,"I miss school, really. I miss my class "
0,1932542696,Tue May 26 21:40:56 PDT 2009,NO_QUERY,FabooFierce,@Gothcupcake they upheld the ban on gay marriage 
0,1932542800,Tue May 26 21:40:58 PDT 2009,NO_QUERY,cuggloid,NO MORE TISSUES!!!! The world's going to end! 
0,1932542817,Tue May 26 21:40:57 PDT 2009,NO_QUERY,babiescoops,I fail at getting work done. I am so bad. 
0,1932542867,Tue May 26 21:40:57 PDT 2009,NO_QUERY,MariaVonLiz,I'm twittering from my bed; nobody understands...what ppl repeatedly say when your young never goes away; always in the back of my mind 
0,1932543553,Tue May 26 21:41:02 PDT 2009,NO_QUERY,kweeneverything,@andydugan not even close to anything as exciting as the news i got after! 
0,1932544027,Tue May 26 21:41:06 PDT 2009,NO_QUERY,bRiAnOd0wD,needs a new alternator in the civic   
0,1932544219,Tue May 26 21:41:08 PDT 2009,NO_QUERY,AmandaLord9,hurricane season is over  this years playoffs was one of the best until the semi finals ..disappointing..
0,1932544299,Tue May 26 21:41:08 PDT 2009,NO_QUERY,JoelisGagafied,"@MissxMarisa That looks scary the Shadow Walker Lmfao, Prop 8 all the way, How come youdon't respond back Half the time "
0,1932544561,Tue May 26 21:41:10 PDT 2009,NO_QUERY,sunsdownunder,@SunsWebmaster i hope i can find that interview down under-really feel for the guy - he had everything - tragedy doesnt discriminate 
0,1932544751,Tue May 26 21:41:12 PDT 2009,NO_QUERY,mariawood,@mcgeeashley http://twitpic.com/60swe - ADORABLE! i hope cats dont get them 
0,1932545479,Tue May 26 21:41:17 PDT 2009,NO_QUERY,gab_iii,this week needs to end with a happy ending.  sorry @MsHollyOlly3 i havent been replying..
0,1932545555,Tue May 26 21:41:18 PDT 2009,NO_QUERY,suttygal,@andreacFOD this bothers me..I don't want to believe that the real Jeff would say things like this..i know as a parent I wouldn't 
0,1932545864,Tue May 26 21:41:20 PDT 2009,NO_QUERY,diana091885,"currently, still working on what seems like a MILLION papers I have to write! "
