0,2046846872,Fri Jun 05 12:46:44 PDT 2009,NO_QUERY,cassie_513,was planning on going to olivers line-up. stuck in the house for now 
0,2046846895,Fri Jun 05 12:46:44 PDT 2009,NO_QUERY,k9radio,@ChrisPFlorida Will not be able to make it this year 
0,2046847447,Fri Jun 05 12:46:47 PDT 2009,NO_QUERY,YayTodayEffTmrw,Thinks its win that @heavensent2619 is saving @sing_it_back.  @DJMagic wont even go back for me in Cloverfield.  
0,2046847524,Fri Jun 05 12:46:48 PDT 2009,NO_QUERY,JerzyMuzik,Just had lunch!!!! Now I'm Tired 
0,2046847727,Fri Jun 05 12:46:49 PDT 2009,NO_QUERY,Michelle16love,"Duuude, I hate hair cuts but i gotta do it. Saturday is THE day. whahaha. i miss my latino friend! i miss my Brothers (sam&amp;jake). "
0,2046847840,Fri Jun 05 12:46:49 PDT 2009,NO_QUERY,Jitann,I should have flipped myself a little more often. 
0,2046847967,Fri Jun 05 12:46:50 PDT 2009,NO_QUERY,TMariePR,@LiLiSheree Girl I know!!! 
0,2046848102,Fri Jun 05 12:46:50 PDT 2009,NO_QUERY,CBeyondBooks,damn rent party cancelled cuz mah dad just got home and then my brother and sister.... 
0,2046848280,Fri Jun 05 12:46:52 PDT 2009,NO_QUERY,LyssNcarter,RIP Page I will Miss you Thoughts and payers to your Family!! You were truely one of the spunkiest people I know!!Love you!!   !
0,2046848425,Fri Jun 05 12:46:52 PDT 2009,NO_QUERY,PiousKnob,the best cajun place here is closing down at the end of this week 
0,2046848737,Fri Jun 05 12:46:54 PDT 2009,NO_QUERY,ksal,someone lost their groceries all over the road  even their frozen lasagna. but i gots a iced coffee and a free donut! woooot!
0,2046848878,Fri Jun 05 12:46:55 PDT 2009,NO_QUERY,Bonny_Nonny,is a lil pissed off 
0,2046849017,Fri Jun 05 12:46:55 PDT 2009,NO_QUERY,carole29,I am *so* going to get withdrawl symptoms once The Apprentice has finished 
0,2046849464,Fri Jun 05 12:46:58 PDT 2009,NO_QUERY,isdown,[at]uknow85 my phone is down so I am cant contact you  but I am getting another one today and I am coming over.. http://bit.ly/yBApX
0,2046849502,Fri Jun 05 12:46:58 PDT 2009,NO_QUERY,andytweetslike,Such gloomy weather outside. I actually closed my curtains I couldn't stand looking at the rain. 
0,2046850082,Fri Jun 05 12:47:02 PDT 2009,NO_QUERY,loyaleagle,"@evernote cool way to do the giveaway, but disappointed I didn't win...those things are EXPENSIVE! "
0,2046850121,Fri Jun 05 12:47:02 PDT 2009,NO_QUERY,knitpurlgurl,@hereslizz I hear you.. DH doesn't want me to &quot;diet&quot; because he doesn't want to change his habits.   #whyleahmatters
0,2046850202,Fri Jun 05 12:47:02 PDT 2009,NO_QUERY,randialanah,my tweets are falling by the wayside.   haha  my tailbone hurts.
0,2046850402,Fri Jun 05 12:47:03 PDT 2009,NO_QUERY,romanivan,God damn crick in my neck. I need to get the knots massaged out its so bad 
0,2046850641,Fri Jun 05 12:47:05 PDT 2009,NO_QUERY,Supernaut99,must stay beer-free until tomorrow afternoon 
0,2046850733,Fri Jun 05 12:47:05 PDT 2009,NO_QUERY,floraisadora,@philkirby Three days for me.  Like FOREVER! Heh-heh.
0,2046850778,Fri Jun 05 12:47:05 PDT 2009,NO_QUERY,Monee12,@ludajuice I had all 4 taken at once too! It sucks  feel better soon!!
0,2046850791,Fri Jun 05 12:47:05 PDT 2009,NO_QUERY,dyannewton,My puppy looked do sad. 
0,2046851359,Fri Jun 05 12:47:08 PDT 2009,NO_QUERY,DsBabyGirl,@bostongrlkayte AHHHHHHHHHHHHHHHH!!! I'm gonna cry ....again!!!! 
0,2046851573,Fri Jun 05 12:47:09 PDT 2009,NO_QUERY,snickerz928,"NOOO ITS RAINNIINGGGG,,,, NOW I CNT PLAY MANHUNTTT  (sad tears)"
0,2046851584,Fri Jun 05 12:47:09 PDT 2009,NO_QUERY,OMJitsNik,dylan and cole sprouse - i cant tell em apart in this movie . LOL  cyring atm 
0,2046851657,Fri Jun 05 12:47:09 PDT 2009,NO_QUERY,dancer2techie,"@seekinspiration Aaaw, I never got this message! The one where you thanked me....  And you're welcome!"
0,2046852268,Fri Jun 05 12:47:13 PDT 2009,NO_QUERY,Sammie_D,"Starting to feel quite ill... Left nearly half my tea, can't sing, jelly legs, really sleepy and a headache from hell !  Bad times !"
0,2046852340,Fri Jun 05 12:47:13 PDT 2009,NO_QUERY,Marie_Torture,mmm I really want to go home 
0,2046852551,Fri Jun 05 12:47:14 PDT 2009,NO_QUERY,Sarcasmoo,"@LiverpoolMich Aww, is Mich getting embarrassed "
0,2046852829,Fri Jun 05 12:47:16 PDT 2009,NO_QUERY,evantravers,Argh... pogoplug works great... but it appears I screwed up the drive when I reformatted. 
0,2046853528,Fri Jun 05 12:47:19 PDT 2009,NO_QUERY,laura_dolcepics,@graccipelaez @nickbeaulieu I hope so too but it's not looking good right now. Why oh why did I format my cards? Could've saved some. 
0,2046853536,Fri Jun 05 12:47:19 PDT 2009,NO_QUERY,VamshiGannarapu,getting frustrated with these different wavelengths around ........... .... 
0,2046853627,Fri Jun 05 12:47:20 PDT 2009,NO_QUERY,StephieDawn,feels sooooooooooo nasty.  i cant barely get up off the couch.. eeeewwwwww i hate being sick....   
0,2046853794,Fri Jun 05 12:47:21 PDT 2009,NO_QUERY,Gorge619,"Danm i thought it was like 4  or something,  the day has not even started yet "
0,2046854079,Fri Jun 05 12:47:24 PDT 2009,NO_QUERY,rjakesdub,@vonIrrwegen yeahI'm abit like you .. I get annoyed but usually at myself for doing some wrong 
0,2046854259,Fri Jun 05 12:47:23 PDT 2009,NO_QUERY,CGCON,"@philnolan3d I nabbed myself a delicious chocolate glazed donut, but I had to pay for a raspberry iced tea too. No Krispy Kremes near me. "
0,2046854382,Fri Jun 05 12:47:24 PDT 2009,NO_QUERY,SarahThon62493,Pretty pissed of that I don't live in LA 
0,2046854525,Fri Jun 05 12:47:25 PDT 2009,NO_QUERY,Tish_B,"@Enoch7thProphet  Umm i was suppose to go wit my cuz tonight, gaithersburg LAWD  "
0,2046854666,Fri Jun 05 12:47:25 PDT 2009,NO_QUERY,DJSoup,"@gabysslave Fine, or another time. Don't be  it's the weekend"
0,2046854858,Fri Jun 05 12:47:26 PDT 2009,NO_QUERY,wacco4flacco,"@stephenluver  my life sucks too, dont worry..."
0,2046855297,Fri Jun 05 12:47:28 PDT 2009,NO_QUERY,SUPERCOOOL,"@Kamakacci_Juice LMFAO dagnabit! I already knew this , I just needed someone equally as crazy to call me out on it "
0,2046855545,Fri Jun 05 12:47:30 PDT 2009,NO_QUERY,ktpupp,I no longer feel like &quot;walking death&quot;... It's more like &quot;crumpled in my chair with my head down on my desk death&quot; now.  
0,2046856155,Fri Jun 05 12:47:33 PDT 2009,NO_QUERY,vlovbg,My company is having a &quot;Get Fit and Win&quot; challenge.  They should have done that last year I totally would have won.  Boo 
0,2046856402,Fri Jun 05 12:47:35 PDT 2009,NO_QUERY,Pegster1975,@cheers01 fooey! 
0,2046899237,Fri Jun 05 12:51:23 PDT 2009,NO_QUERY,mergirlx,@HollywoodHames I'm so sorry about your grandpa.  My thoughts are with you.
0,2046899273,Fri Jun 05 12:51:24 PDT 2009,NO_QUERY,HannahBaaybiix,Thunder and lighting 
0,2046899334,Fri Jun 05 12:51:24 PDT 2009,NO_QUERY,gyo80,@WallyWalls ok ok.. NOW I'm ready for my close up.. I'm on that HD flat LG goes boom boom bat. Wish you were here to come with me 
0,2046899381,Fri Jun 05 12:51:24 PDT 2009,NO_QUERY,la_discoteca,@loradifranco why do i work tonight?! Wish i could go 
0,2046899536,Fri Jun 05 12:51:25 PDT 2009,NO_QUERY,princessilly,@shantisaha its rainy and nasty for like a million days..im getting PALE! 
0,2046900257,Fri Jun 05 12:51:29 PDT 2009,NO_QUERY,Petronella,"@Hedgewytch I'm only up to episode 8, according to Wiki they've only made 18 and it's been cancelled... "
0,2046900314,Fri Jun 05 12:51:29 PDT 2009,NO_QUERY,_SummerRae,Not feeling well 
0,2046900947,Fri Jun 05 12:51:32 PDT 2009,NO_QUERY,bearylove,@mileycyrus http://twitpic.com/6mns3 - awwwwwww....... the puppy face!!!!!!! 
0,2046901181,Fri Jun 05 12:51:34 PDT 2009,NO_QUERY,cheerismylife10,bored waiting 4 mom to come home 
0,2046901311,Fri Jun 05 12:51:34 PDT 2009,NO_QUERY,poscam24,I rode a train and 2 buses to get to work. 2 students haven't shown up. Prolly have to wait till 5 for an hour of work. 
0,2046901346,Fri Jun 05 12:51:34 PDT 2009,NO_QUERY,ameliadufton,Annoyed at Sims 3 for not working 
0,2046901374,Fri Jun 05 12:51:35 PDT 2009,NO_QUERY,brievity,'s got nothing worth tweeting about 
0,2046901448,Fri Jun 05 12:51:35 PDT 2009,NO_QUERY,konczykp,What's going on in NYC tonight? This weather is a surefire derailer though  (via @themaria) Go see @vikassapra spin at Tribeca Grand.
0,2046901761,Fri Jun 05 12:51:37 PDT 2009,NO_QUERY,yrclndstnlvr,"@somethingxcool aww, bb, i'm sorry. "
0,2046901927,Fri Jun 05 12:51:38 PDT 2009,NO_QUERY,nedupuis15,"so my mom asked my brother to put music on in the house, and he chose this random cd of tropical steel drums. really, evan? headache "
0,2046902253,Fri Jun 05 12:51:39 PDT 2009,NO_QUERY,donnakurylak,"Trying to get comfortable but in a lot of pain, can't really sit can only lie still or stand. Just another thing to add to the list "
0,2046902463,Fri Jun 05 12:51:40 PDT 2009,NO_QUERY,Jenivere,"well, that didn't go so well.....meself and @RM-MATHESON failed epicly, twice in a row "
0,2046902603,Fri Jun 05 12:51:43 PDT 2009,NO_QUERY,kiki_sf,aw man my 90210 treasury made the front page and i missed it  http://bit.ly/aYZfN thank goodness for the flickr etsy front page group!
0,2046902838,Fri Jun 05 12:51:42 PDT 2009,NO_QUERY,xoclueless713,My ears just popped. Ouch. 
0,2046902857,Fri Jun 05 12:51:43 PDT 2009,NO_QUERY,GeorgieDLUX,@Mr_Aguilera I apologize for the LAME-O meat packing joke from yesterday!  I'll take 20 lashes to the back. (
0,2046903049,Fri Jun 05 12:51:44 PDT 2009,NO_QUERY,Leanne0710,@nicole_b86 yuppp  twitter is pure borin tonight lol  what times bb on at?
0,2046903366,Fri Jun 05 12:51:45 PDT 2009,NO_QUERY,juneroses,Life is boring I miss LeakyCon 
0,2046903689,Fri Jun 05 12:51:47 PDT 2009,NO_QUERY,AmandaNorman,@birthday_boy Your video of your drunken behaviour only plays for 3 minutes and I want to see it all 
0,2046903977,Fri Jun 05 12:51:49 PDT 2009,NO_QUERY,iamJaymes,@Tikken I bet it was Bounty! Their thirsty power probably sucked all of the moisture out of your face  Where will this end?
0,2046904000,Fri Jun 05 12:51:49 PDT 2009,NO_QUERY,ednitai,@mike_chavez ahhh the luxury of lunch 
0,2046904028,Fri Jun 05 12:51:49 PDT 2009,NO_QUERY,celinda_m,I was crazy excited for a free donut w/ coffee at Dunkin Donuts. Until I found out there are no DDs in a 50 mile radius of BR. 
0,2046904374,Fri Jun 05 12:51:52 PDT 2009,NO_QUERY,DIGITALHOMMIE,KAY SO I DIDNT HAVE SUBWAY.. LINE WAS 2 BIG.. HAD TBELL WASENT WHAT I WANTED BUT WILL DO....  TRYNA STAY AWAY FROM FAST FOOD SO SO HARD
0,2046904575,Fri Jun 05 12:51:52 PDT 2009,NO_QUERY,pez_gurl,@anisalovesu nope.  ugggh i dunno what's wrong. i can't even concentrate enough to read fic.
0,2046904665,Fri Jun 05 12:51:53 PDT 2009,NO_QUERY,LON3WOLF,omfg! I'm angry on myself  
0,2046904934,Fri Jun 05 12:51:54 PDT 2009,NO_QUERY,JenniferLai7,@thomasfiss LOL. I had a dream and you were in it! but kkinda worthless cos I forgot it! 
0,2046905226,Fri Jun 05 12:51:55 PDT 2009,NO_QUERY,bessyn,@untitleddesign yes  btw how did you know I was a lush? we've never met in RL
0,2046905391,Fri Jun 05 12:51:56 PDT 2009,NO_QUERY,altepper,Hertfordshire has no new green councillors and sadly the BNP got its first councillor in Herts 
0,2046905447,Fri Jun 05 12:51:57 PDT 2009,NO_QUERY,ipreferpi314,afternoon wood? http://tinyurl.com/p95l8o it's really like zoolander lol I can't believe I won't be here to see it 
0,2046905761,Fri Jun 05 12:51:58 PDT 2009,NO_QUERY,NORIEakaELLE,Omg I thing the reincarnation of coolio circa 1991 is in the park and taking pictures of me  what do I doooo I hate creepos!!
0,2046906262,Fri Jun 05 12:52:01 PDT 2009,NO_QUERY,pests,We were going to go today but didn't.  
0,2046906479,Fri Jun 05 12:52:02 PDT 2009,NO_QUERY,williejay,@CoreyLay The E.N.D. S.U.C.K.S. they all either sound like Boom Boom Pow or R cheap ripoffs of other dance songs... I'm so disappointed. 
0,2046906591,Fri Jun 05 12:52:03 PDT 2009,NO_QUERY,Alastair_Shaw,@Rabidrat nooooo  im out babysitting!! I wanna watch it!! :'(
0,2046906919,Fri Jun 05 12:52:05 PDT 2009,NO_QUERY,TylerLBx,Math Tests all day  Time to relax Lol 
0,2046907364,Fri Jun 05 12:52:07 PDT 2009,NO_QUERY,kaylamonae,@ashdiva928 nothin really. feelin kinda sick  you babe?
0,2046907439,Fri Jun 05 12:52:08 PDT 2009,NO_QUERY,missmei,@TEAMTaiwo @GeekySneaks didn't make the sound. neo soul takes over my car when i drive. and someone nearly crashed into me 
0,2046907494,Fri Jun 05 12:52:08 PDT 2009,NO_QUERY,alrightmateex3,@Ally_647 me too!!  xx
0,2046907599,Fri Jun 05 12:52:08 PDT 2009,NO_QUERY,JayBoxcar, with a side of uh oh.
0,2046907858,Fri Jun 05 12:52:10 PDT 2009,NO_QUERY,twittamittbarn,Today aida bought us icecream  She treated us bad  She said if you dont strip you wont get a ice cream.. so wthell. We started to strip!
0,2046907971,Fri Jun 05 12:52:10 PDT 2009,NO_QUERY,VanessaGuzzo,its cloudy...i likey!! my salad sucked btw... 
0,2046908137,Fri Jun 05 12:52:11 PDT 2009,NO_QUERY,mgkimsal,"@hartsock substituting &quot;php&quot; for &quot;jsp&quot; it's pretty easy to do.  Not sure why it'd be an issue in JSP, but i'm not jsp expert... "
0,2046908391,Fri Jun 05 12:52:12 PDT 2009,NO_QUERY,JJ_Newberry,@killaBrittlez sorry that happened buddy. 
0,2046908409,Fri Jun 05 12:52:12 PDT 2009,NO_QUERY,JessMcFlyxxx,@DubarryMcfly aww  i dont know where im going yet tbh i cant decide aha xx
0,2046908680,Fri Jun 05 12:52:14 PDT 2009,NO_QUERY,Dot12b,@davcar11 at least tweetdeck seems to be behaving 2nite. internet pages still taking forever tho 
0,2046909041,Fri Jun 05 12:52:16 PDT 2009,NO_QUERY,stephi1234,@bruffstar i dunno what #followfriday means 
0,2046909234,Fri Jun 05 12:52:17 PDT 2009,NO_QUERY,aktiff08,@kittydehart good luck!! It's raining here too 
0,2046909456,Fri Jun 05 12:52:18 PDT 2009,NO_QUERY,globtrav,@Zut_Radio No I am not 
0,2046910115,Fri Jun 05 12:52:21 PDT 2009,NO_QUERY,jj48,Now I am wishing I was watching the Red Wings kick ass   Bad game last night!!!
0,2046910224,Fri Jun 05 12:52:22 PDT 2009,NO_QUERY,Tryshaa,Why do so many bad things happen to grown ups 
0,2046910290,Fri Jun 05 12:52:22 PDT 2009,NO_QUERY,shape5,"@GoCheeksGo I think they can tell from your location who you'll vote for, and the Gokey fans are somehow getting their votes through "
0,2046910455,Fri Jun 05 12:52:23 PDT 2009,NO_QUERY,AmberNicole2111,I'm going to hang around the army post. . ..... For work! 
0,2046910619,Fri Jun 05 12:52:24 PDT 2009,NO_QUERY,Kira_Ann,I dint feel good my throat is a lil sore 
0,2046911009,Fri Jun 05 12:52:26 PDT 2009,NO_QUERY,zhotshotz,that's after taxes too.  grr taxes
0,2046911061,Fri Jun 05 12:52:26 PDT 2009,NO_QUERY,Faby0776,Going back to work..... 
0,2046911690,Fri Jun 05 12:52:29 PDT 2009,NO_QUERY,essence_thapoet,Okay I'm done with FF...I'm tired and if I 4got u I'm sorry but I'm mosey today! 
0,2046912173,Fri Jun 05 12:52:32 PDT 2009,NO_QUERY,miSS_MoDeL,"@theofficialjco awww, poor Josh "
0,2046912944,Fri Jun 05 12:52:36 PDT 2009,NO_QUERY,ketujou," so tired , and i don't feel so good ."
0,2046912981,Fri Jun 05 12:52:36 PDT 2009,NO_QUERY,Soph4Soph,I have a huge chill swooshing around my house... I dunno where its coming from either.. My tootsies are getting cold 
0,2046913203,Fri Jun 05 12:52:37 PDT 2009,NO_QUERY,sugarysweet912,"@totalrapture I didn't notice,but you live in Florida like me! Is it raining were you are? It is here and there is a thunderstorm warning "
0,2046913206,Fri Jun 05 12:52:37 PDT 2009,NO_QUERY,ashleyxbox,I hate having bad news for my best friend. 
0,2046913271,Fri Jun 05 12:52:38 PDT 2009,NO_QUERY,ShontelleApril,Why will no~one climb to the top of my apple tree &amp; pick me 
0,2046913407,Fri Jun 05 12:52:38 PDT 2009,NO_QUERY,JustTeaching,@headteacher  - poor you 
0,2046913493,Fri Jun 05 12:52:39 PDT 2009,NO_QUERY,MarissaMishelle,@LadyGodiva35 I did see it on MTV! I loved it. and I was in NY before it was off broadway and I really wanted to see it!! But I couldnt 
0,2046913782,Fri Jun 05 12:52:40 PDT 2009,NO_QUERY,CraftyHope,@mavsmom  You okay?
0,2046913806,Fri Jun 05 12:52:41 PDT 2009,NO_QUERY,Mulder_Cat,"@Manxington Alas, Duckie has not arrived yet. "
0,2046914103,Fri Jun 05 12:52:42 PDT 2009,NO_QUERY,monesanna,@itsANNsucka I do too 
0,2046914219,Fri Jun 05 12:52:43 PDT 2009,NO_QUERY,junnibug,"@Viss Would love to come to @drinkup, but the next two Tuesdays are busy   Apparently Stone Brewing has movies on Weds http://bit.ly/gUqwG"
0,2046914236,Fri Jun 05 12:52:43 PDT 2009,NO_QUERY,mikehill,today I turned off autofollow  im getting to much crap like this person @freestuffreview shame on you!
0,2046914410,Fri Jun 05 12:52:44 PDT 2009,NO_QUERY,jmkane,"@robbieong Great profile photo!!! I lived in Alaska in the 70's beautiful, I want to return "
0,2046914625,Fri Jun 05 12:52:45 PDT 2009,NO_QUERY,c_hrista,"@litamedinger Aww, but it's so delicious. "
0,2046920378,Fri Jun 05 12:53:16 PDT 2009,NO_QUERY,AnitaOakstreet,looks like I wont get that run in after work  a chance for a social life calls
0,2046920601,Fri Jun 05 12:53:17 PDT 2009,NO_QUERY,colleenj74,Sean wouldn't hold my hand to walk to the car after school 
0,2046920751,Fri Jun 05 12:53:18 PDT 2009,NO_QUERY,AlwaysTurning,@talksquid Whats the issue? 
0,2046920990,Fri Jun 05 12:53:19 PDT 2009,NO_QUERY,hurricanebetty," i miss having tweets on my cell, i'm so out of the loop! fyi pythons are vertebrates also the guy on xkcd has some opinions on it"
0,2046921030,Fri Jun 05 12:53:19 PDT 2009,NO_QUERY,AndyLeigh,Is having technical difficulties 
0,2046921088,Fri Jun 05 12:53:20 PDT 2009,NO_QUERY,seanlow,Such a busy week -- not nearly enough time for Twittering 
0,2046921444,Fri Jun 05 12:53:22 PDT 2009,NO_QUERY,violetbakes,"Hello everyone, thanks for the Friday follows, I'm rubbish today and haven't done any yet sorry "
0,2046921698,Fri Jun 05 12:53:23 PDT 2009,NO_QUERY,rl2004c,Haven't worked out since last week and haven't really been eating healthy  http://myloc.me/2I4k
0,2046921879,Fri Jun 05 12:53:24 PDT 2009,NO_QUERY,serious_skeptic,seems like I've spent the entire week sticking up for myself with big giant companies who don't give a crap about me or my health. 
0,2046922136,Fri Jun 05 12:53:25 PDT 2009,NO_QUERY,bbritton81,I can't beat great tiger.  
0,2046922254,Fri Jun 05 12:53:26 PDT 2009,NO_QUERY,Leanne0710,@Kim_c_x dunno  twitters pure fuckin me about man :@
0,2046922281,Fri Jun 05 12:53:26 PDT 2009,NO_QUERY,jedijojo,@treobenny I've been injured!!  - Photo: http://bkite.com/08cIj
0,2046922316,Fri Jun 05 12:53:26 PDT 2009,NO_QUERY,PinkTribble,@Deejaywilliams Pic for me didn't work. 
0,2046922456,Fri Jun 05 12:53:27 PDT 2009,NO_QUERY,stellaxhudgens,i wish i was with @ashleytisdale! 
0,2046922495,Fri Jun 05 12:53:27 PDT 2009,NO_QUERY,SonyPS3Sucks,"Today is pay day for me, to bad ALL of it goes to bills,debt,etc.    Be home after 10:30pm tonight. #follow friday @Microsoft_Xbox"
0,2046922756,Fri Jun 05 12:53:29 PDT 2009,NO_QUERY,roxanneroll,in bed  this sucks
